mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20110,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1421215,N,2.0,,
7.5,5707,N,2.0,,
8.0,6247824,O,2.0,,
9.0,12520,O,2.0,,
12.0,95498548,Mg,2.0,C,1.0
12.5,11891025,Mg,2.0,,
13.0,13217705,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,35883,HO,1.0,,
18.0,19015,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,167545631,Mg,1.0,CC,1.0
25.0,21234187,Mg,1.0,CC,1.0
26.0,23575657,Mg,1.0,NC,1.0
27.0,90,NC,1.0,NC,1.0
28.0,3767,NN,1.0,,
32.0,72191,OO,1.0,,
33.0,520,HOO,1.0,,
34.0,289,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,499,COO,1.0,NNO,1.0
48.0,1414,OOO,1.0,,
58.0,24971154,Sn,2.0,,
59.0,41278845,Sn,2.0,,
59.5,14608974,Sn,2.0,,
60.0,55038462,Sn,2.0,,
61.0,7814102,Sn,2.0,,
62.0,9512820,Sn,2.0,,
116.0,13484424,Sn,1.0,,
118.0,22290577,Sn,1.0,,
119.0,7888846,Sn,1.0,,
120.0,29720770,Sn,1.0,,
122.0,7532115,Sn,1.0,Te,1.0
123.0,1146634,Te,1.0,,
124.0,11252308,Te,1.0,Sn,1.0
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
