mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,328,HH,1.0,,
3.0,1546851,Li,2.0,,
3.5,19356549,Li,2.0,,
6.0,17648924,C,2.0,Li,1.0
6.5,162562,C,2.0,,
7.0,39242546,Li,1.0,N,2.0
7.5,5174,N,2.0,,
8.0,56854416,O,2.0,,
9.0,113936,O,2.0,,
12.0,49248474,Mg,2.0,C,1.0
12.5,5056313,Mg,2.0,,
13.0,5716547,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,98024855,O,1.0,,
17.0,54056,HO,1.0,,
18.0,196494,O,1.0,HHO,1.0
19.0,34777013,F,1.0,HO,1.0
24.0,67770644,Mg,1.0,CC,1.0
25.0,8573429,Mg,1.0,CC,1.0
26.0,9532784,Mg,1.0,NC,1.0
27.0,303,NC,1.0,NC,1.0
27.5,22356579,Mn,2.0,,
28.0,3830,NN,1.0,,
32.0,19782233,Zn,2.0,OO,1.0
33.0,7722259,Zn,2.0,HOO,1.0
33.5,1133553,Zn,2.0,,
34.0,5223188,Zn,2.0,OO,1.0
35.0,165885,Zn,2.0,,
36.0,5138,CCC,1.0,OO,1.0
37.0,170,CCC,1.0,CCC,1.0
44.0,230439,COO,1.0,NNO,1.0
45.0,2557,COO,1.0,,
46.0,921,COO,1.0,COO,1.0
48.0,1374804,OOO,1.0,,
50.0,8265,OOO,1.0,OOO,1.0
55.0,14308210,Mn,1.0,,
64.0,25352362,Zn,1.0,,
66.0,14554133,Zn,1.0,,
66.5,6781495,Cs,2.0,,
67.0,2138779,Zn,1.0,,
68.0,9807087,Zn,1.0,,
70.0,312992,Zn,1.0,,
71.0,1323170,MnO,1.0,,
73.0,2651,MnO,1.0,,
87.0,328847,MnOO,1.0,,
88.0,481,MnOOH,1.0,,
89.0,1318,MnOO,1.0,MnOO,1.0
98.5,13302164,Au,2.0,,
103.0,43847,MnOOO,1.0,,
104.0,68,MnOOOH,1.0,,
105.0,263,MnOOO,1.0,MnOOO,1.0
107.0,40532481,Ag,1.0,,
109.0,37715552,Ag,1.0,,
119.0,7848,MnOOOO,1.0,,
128.0,363816,ZnZn,1.0,,
130.0,417715,ZnZn,1.0,ZnZn,1.0
131.0,61384,ZnZn,1.0,ZnZn,1.0
132.0,401370,ZnZn,1.0,ZnZn,1.0
133.0,13076577,Cs,1.0,ZnZn,1.0
134.0,173157,ZnZn,1.0,ZnZn,1.0
135.0,23745,ZnZn,1.0,ZnZn,1.0
136.0,59597,ZnZn,1.0,ZnZn,1.0
137.0,757,ZnZn,1.0,ZnZn,1.0
138.0,29557,La,1.0,ZnZn,1.0
139.0,26056594,La,1.0,,
140.0,55,ZnZn,1.0,,
159.0,34776904,Tb,1.0,,
197.0,26082676,Au,1.0,,
211.0,33751,AuN,1.0,,
212.0,135,AuN,1.0,,
225.0,180,AuNN,1.0,,
261.0,436679,AuZn,1.0,,
263.0,250686,AuZn,1.0,,
264.0,36839,AuZn,1.0,,
265.0,168921,AuZn,1.0,,
267.0,5391,AuZn,1.0,,
