mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14728,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,76252914,O,2.0,,
9.0,152811,O,2.0,,
12.0,13834236,Mg,2.0,C,1.0
12.5,1648170,Mg,2.0,,
13.0,1838702,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,146640222,O,1.0,,
17.0,489045,HO,1.0,,
17.5,9798536,Cl,2.0,,
18.0,297749,O,1.0,HHO,1.0
18.5,3128292,Cl,2.0,,
19.0,980,HO,1.0,,
23.0,25853657,Na,1.0,,
24.0,25499308,Mg,1.0,CC,1.0
25.0,3231707,Mg,1.0,,
26.0,3589180,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,6005,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,22275898,OO,1.0,Zn,2.0
33.0,4974497,Zn,2.0,HOO,1.0
33.5,715500,Zn,2.0,,
34.0,3337299,Zn,2.0,OO,1.0
35.0,6278208,Cl,1.0,Zn,2.0
36.0,55,OO,1.0,,
37.0,1970824,Cl,1.0,,
44.0,50408,COO,1.0,NNO,1.0
44.5,64634147,Y,2.0,,
45.0,543,COO,1.0,,
46.0,195,COO,1.0,COO,1.0
48.0,4939242,OOO,1.0,,
50.0,29694,OOO,1.0,OOO,1.0
51.5,64634147,Rh,2.0,,
64.0,15706097,Zn,1.0,,
66.0,9016463,Zn,1.0,,
67.0,1324999,Zn,1.0,,
68.0,6075609,Zn,1.0,,
70.0,193902,Zn,1.0,,
81.0,12926829,Br,1.0,Br,1.0
89.0,41365853,Y,1.0,,
102.0,488634,Pb,2.0,,
103.0,51716368,Rh,1.0,Pb,2.0
103.5,7713439,Pb,2.0,,
104.0,18288879,Pb,2.0,,
105.0,8404988,YO,1.0,,
107.0,16843,YO,1.0,,
128.0,167557,ZnZn,1.0,,
130.0,192380,ZnZn,1.0,ZnZn,1.0
131.0,28270,ZnZn,1.0,ZnZn,1.0
132.0,184853,ZnZn,1.0,ZnZn,1.0
133.0,16229,ZnZn,1.0,ZnZn,1.0
134.0,79748,ZnZn,1.0,ZnZn,1.0
135.0,10936,ZnZn,1.0,ZnZn,1.0
136.0,27448,ZnZn,1.0,ZnZn,1.0
137.0,349,ZnZn,1.0,ZnZn,1.0
138.0,1600,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
204.0,904878,Pb,1.0,,
206.0,15576829,Pb,1.0,,
207.0,14284146,Pb,1.0,,
208.0,33868291,Pb,1.0,,
220.0,125180,PbO,1.0,,
222.0,2155146,PbO,1.0,PbO,1.0
223.0,1976066,PbO,1.0,,
224.0,4689652,PbO,1.0,PbO,1.0
225.0,3960,PbO,1.0,,
226.0,9389,PbO,1.0,,
233.0,64634147,Th,1.0,,
