mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,1153575,Li,2.0,HHH,1.0
3.5,14434705,Li,2.0,,
6.0,2949305,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,25155004,Li,1.0,N,2.0
7.5,4406,N,2.0,,
8.0,84733705,O,2.0,,
9.0,169807,O,2.0,,
12.0,523645,C,1.0,,
13.0,5824,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,141222837,O,1.0,,
17.0,295515,HO,1.0,,
18.0,285970,O,1.0,HHO,1.0
19.0,41569221,F,1.0,HO,1.0
24.0,954,CC,1.0,,
25.0,77941,V,2.0,,
25.5,25928432,V,2.0,,
26.0,1243,NC,1.0,,
27.5,220833328,Mn,2.0,,
28.0,2506,NN,1.0,,
29.0,17744607,Ni,2.0,,
29.5,12990196,Co,2.0,,
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
31.5,17546949,Cu,2.0,,
32.0,22902380,OO,1.0,Zn,2.0
32.5,7809913,Cu,2.0,,
33.0,2504539,Zn,2.0,HOO,1.0
33.5,356840,Zn,2.0,,
34.0,1710952,Zn,2.0,OO,1.0
35.0,52526,Zn,2.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,33839,COO,1.0,NNO,1.0
45.0,364,COO,1.0,,
46.0,131,COO,1.0,COO,1.0
48.0,3810189,OOO,1.0,,
48.5,17648998,Tc,2.0,,
49.0,17648998,Tc,2.0,,
49.5,17648998,Tc,2.0,,
50.0,71230,V,1.0,OOO,1.0
51.0,16075627,V,1.0,,
55.0,121458335,Mn,1.0,,
58.0,8994931,Ni,1.0,Hf,3.0
58.66666793823242,3188313,Hf,3.0,,
59.0,18342532,Hf,3.0,Co,1.0
59.33333206176758,16616018,Hf,3.0,,
59.66666793823242,8399979,Hf,3.0,,
60.0,24972870,Hf,3.0,Ni,1.0
61.0,163289,Ni,1.0,NiH,1.0
62.0,468506,Ni,1.0,NiH,1.0
