mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,139716,HH,1.0,,
3.0,3808,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,10351306,O,2.0,,
9.0,20744,O,2.0,,
12.0,2402045,C,1.0,,
13.0,26716,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,150438,HO,1.0,,
17.5,221141287,Cl,2.0,,
18.0,36579,O,1.0,HHO,1.0
18.5,70601830,Cl,2.0,,
19.0,301,HO,1.0,,
24.0,16982,CC,1.0,,
25.0,377,CC,1.0,CC,1.0
26.0,43019,NC,1.0,,
27.0,651,NC,1.0,NC,1.0
28.0,65494,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
32.0,192494,OO,1.0,,
33.0,5557,HOO,1.0,,
34.0,869,OO,1.0,OO,1.0
35.0,139319006,Cl,1.0,,
36.0,161,CCC,1.0,,
37.0,44479152,Cl,1.0,,
44.0,3493,NNO,1.0,COO,1.0
48.0,4970,OOO,1.0,,
85.0,70212841,Rb,1.0,,
87.0,27034862,Rb,1.0,,
102.0,857724,Pb,2.0,,
103.0,14765119,Pb,2.0,,
103.5,13539798,Pb,2.0,,
104.0,32103413,Pb,2.0,,
204.0,1361467,Pb,1.0,,
206.0,23436697,Pb,1.0,,
207.0,21491743,Pb,1.0,,
208.0,50957799,Pb,1.0,,
220.0,20773,PbO,1.0,,
222.0,357648,PbO,1.0,PbO,1.0
223.0,327929,PbO,1.0,,
224.0,778251,PbO,1.0,PbO,1.0
225.0,657,PbO,1.0,,
226.0,1558,PbO,1.0,,
