mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,825,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1788257,N,2.0,,
7.5,7181,N,2.0,,
8.0,62956919,O,2.0,,
9.0,126166,O,2.0,,
9.333333015441895,39793158,Si,3.0,,
9.666666984558105,2028501,Si,3.0,,
10.0,1337947,Si,3.0,,
12.0,1432776,C,1.0,,
13.0,15935,C,1.0,,
14.0,83025273,Si,2.0,N,1.0
14.5,4057003,Si,2.0,,
15.0,2689706,Si,2.0,N,1.0
16.0,108546413,O,1.0,,
17.0,117916,HO,1.0,,
18.0,217753,O,1.0,HHO,1.0
19.0,236,HO,1.0,,
24.0,3122,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,7378,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
27.5,57546144,Mn,2.0,,
28.0,48556132,Si,1.0,NN,1.0
29.0,2474840,Si,1.0,NN,1.0
29.5,43159607,Co,2.0,,
30.0,1632296,Si,1.0,,
32.0,10448475,OO,1.0,,
33.0,19802,HOO,1.0,,
34.0,41920,OO,1.0,OO,1.0
35.0,23593998,Ge,2.0,HOO,1.0
36.0,31535328,Ge,2.0,OO,1.0
36.5,8977198,Ge,2.0,,
37.0,42008688,Ge,2.0,,
37.5,8977198,Ge,2.0,,
40.0,143433,SiC,1.0,,
41.0,8906,SiC,1.0,SiC,1.0
42.0,221793,SiN,1.0,SiC,1.0
43.0,11980,SiN,1.0,SiN,1.0
44.0,5911422,SiO,1.0,COO,1.0
45.0,310864,SiO,1.0,SiHO,1.0
46.0,209796,SiO,1.0,SiO,1.0
46.5,17263843,Nb,2.0,,
47.0,1003,SiO,1.0,SiHO,1.0
48.0,1548404,OOO,1.0,SiO,1.0
50.0,9306,OOO,1.0,OOO,1.0
55.0,29348534,Mn,1.0,,
59.0,23306188,Co,1.0,,
60.0,1001472,SiOO,1.0,,
61.0,51051,SiOO,1.0,,
62.0,37685,SiOO,1.0,SiOO,1.0
63.0,204,SiOO,1.0,SiOO,1.0
64.0,134,SiOO,1.0,SiOO,1.0
70.0,15842821,Ge,1.0,SiSiN,1.0
71.0,5189411,MnO,1.0,SiSiN,1.0
72.0,21131079,Ge,1.0,SiSiN,1.0
73.0,6025235,Ge,1.0,MnO,1.0
74.0,28145861,Ge,1.0,SiSiN,1.0
75.0,8931687,Ge,1.0,CoO,1.0
77.0,5845,CoO,1.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,2342939,Sr,1.0,MnOO,1.0
88.0,14262556,Sr,1.0,MnOOH,1.0
89.0,4546,MnOO,1.0,MnOO,1.0
91.0,778440,CoOO,1.0,,
93.0,9325595,Nb,1.0,CoOO,1.0
103.0,182909,MnOOO,1.0,,
104.0,40425,SiSiOOO,1.0,MnOOOH,1.0
105.0,5181,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3037,SiSiOOO,1.0,SiSiOOO,1.0
107.0,163272,CoOOO,1.0,SiSiOOO,1.0
108.0,45,SiSiOOO,1.0,,
109.0,980,CoOOO,1.0,CoOOO,1.0
119.0,43535,MnOOOO,1.0,,
120.0,105,MnOOOOH,1.0,,
121.0,348,MnOOOO,1.0,MnOOOO,1.0
136.0,1937,SiSiOOOOO,1.0,,
137.0,197,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,43289,La,1.0,SiSiOOOOO,1.0
139.0,43116450,La,1.0,,
142.0,4678501,Nd,1.0,,
143.0,2106188,Nd,1.0,,
144.0,4108794,Nd,1.0,,
145.0,1432899,Nd,1.0,,
146.0,2969380,Nd,1.0,,
148.0,1001302,Nd,1.0,,
150.0,966775,Nd,1.0,,
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
