mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3579,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,4466194,O,2.0,,
9.0,8950,O,2.0,,
12.0,1785156,C,1.0,,
13.0,19855,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6871068,O,1.0,,
17.0,13689,HO,1.0,,
18.0,862157,Fe,3.0,O,1.0
18.66666603088379,13412614,Fe,3.0,,
19.0,321813,Fe,3.0,HO,1.0
19.33333396911621,43879,Fe,3.0,,
22.5,49902595,Sc,2.0,,
24.0,6514,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,4581,NC,1.0,,
27.0,2495180,Fe,2.0,NC,1.0
28.0,39451636,Fe,2.0,NN,1.0
28.5,946428,Fe,2.0,,
29.0,129058,Fe,2.0,,
29.5,86038960,Co,2.0,,
32.0,12372818,Zn,2.0,OO,1.0
33.0,7081613,Zn,2.0,HOO,1.0
33.5,1040641,Zn,2.0,,
34.0,4771870,Zn,2.0,OO,1.0
35.0,8971282,Ge,2.0,Zn,2.0
36.0,11787370,Ge,2.0,CCC,1.0
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,3355519,Ge,2.0,,
44.0,267,COO,1.0,NNO,1.0
45.0,86038960,Sc,1.0,,
48.0,427,OOO,1.0,,
51.0,271022,Pd,2.0,,
52.0,3008352,Pd,2.0,,
52.5,6043806,Pd,2.0,,
53.0,7398920,Pd,2.0,,
54.0,8454618,Pd,2.0,Fe,1.0
55.0,3170965,Pd,2.0,,
56.0,20118920,Fe,1.0,,
57.0,482678,Fe,1.0,,
58.0,65819,Fe,1.0,,
59.0,49042205,Co,1.0,,
64.0,20907467,Zn,1.0,,
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
70.0,4932183,Ge,1.0,Zn,1.0
72.0,6247288,Ge,1.0,,
73.0,1778425,Ge,1.0,,
74.0,8322118,Ge,1.0,,
75.0,2146518,Ge,1.0,CoO,1.0
77.0,737,CoO,1.0,,
91.0,6218,CoOO,1.0,,
98.5,33841988,Au,2.0,,
102.0,430194,Pd,1.0,,
104.0,4775162,Pd,1.0,,
105.0,9593344,Pd,1.0,,
106.0,12489988,Pd,1.0,Cd,1.0
107.0,59,CoOOO,1.0,,
108.0,11400162,Pd,1.0,,
110.0,12203192,Cd,1.0,Pd,1.0
111.0,7341991,Cd,1.0,,
112.0,13823593,Cd,1.0,,
113.0,6997835,Cd,1.0,,
114.0,16462121,Cd,1.0,,
116.0,4301948,Cd,1.0,,
128.0,354646,ZnZn,1.0,,
130.0,407186,ZnZn,1.0,ZnZn,1.0
131.0,59837,ZnZn,1.0,ZnZn,1.0
132.0,391254,ZnZn,1.0,ZnZn,1.0
133.0,34351,ZnZn,1.0,ZnZn,1.0
134.0,168793,ZnZn,1.0,ZnZn,1.0
135.0,23146,ZnZn,1.0,ZnZn,1.0
136.0,58095,ZnZn,1.0,ZnZn,1.0
137.0,738,ZnZn,1.0,ZnZn,1.0
138.0,3387,ZnZn,1.0,ZnZn,1.0
140.0,54,ZnZn,1.0,,
156.0,57359,Dy,1.0,,
158.0,57359,Dy,1.0,,
160.0,1319264,Dy,1.0,,
161.0,10840908,Dy,1.0,,
162.0,14626623,Dy,1.0,,
163.0,14282467,Dy,1.0,,
164.0,16175324,Dy,1.0,,
197.0,57359306,Au,1.0,,
199.0,376,AuHH,1.0,,
211.0,72339,AuN,1.0,,
212.0,290,AuN,1.0,,
225.0,185,AuNN,1.0,,
261.0,724068,AuZn,1.0,,
263.0,415668,AuZn,1.0,,
264.0,61083,AuZn,1.0,,
265.0,280092,AuZn,1.0,,
267.0,8939,AuZn,1.0,,
