mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,13209,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1134856,N,2.0,,
7.5,4557,N,2.0,,
8.0,3031601,O,2.0,,
9.0,6075,O,2.0,,
9.333333015441895,24830930,Si,3.0,,
9.666666984558105,1265785,Si,3.0,,
10.0,834879,Si,3.0,,
12.0,614047,C,1.0,,
13.0,6829,C,1.0,,
14.0,65388534,Si,2.0,N,1.0
14.5,3245602,Si,2.0,,
15.0,2147622,Si,2.0,N,1.0
16.0,4593335,O,1.0,,
17.0,19160,HO,1.0,,
18.0,9326,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
23.0,17263843,Na,1.0,,
24.0,1146,CC,1.0,,
26.0,1475,NC,1.0,,
27.5,69055375,Mn,2.0,,
28.0,40113455,Si,1.0,NN,1.0
29.0,2044729,Si,1.0,,
30.0,1348651,Si,1.0,,
32.0,18312,OO,1.0,,
33.0,162,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
35.0,14156352,Ge,2.0,,
36.0,18921172,Ge,2.0,,
36.5,5386319,Ge,2.0,,
37.0,25205212,Ge,2.0,,
37.5,5386319,Ge,2.0,,
40.0,42346,SiC,1.0,,
41.0,2629,SiC,1.0,SiC,1.0
42.0,92334,SiN,1.0,SiC,1.0
43.0,4998,SiN,1.0,SiN,1.0
44.0,196248,SiO,1.0,SiN,1.0
45.0,11715,SiO,1.0,SiHO,1.0
46.0,6995,SiO,1.0,SiO,1.0
47.0,62,SiHO,1.0,,
48.0,148,OOO,1.0,,
55.0,40052116,Mn,1.0,,
58.5,731123,Sb,2.0,,
60.0,1817,SiOO,1.0,,
60.5,5440700,Sb,2.0,,
61.0,92,SiOO,1.0,,
61.5,4054413,Sb,2.0,,
62.0,61,SiOO,1.0,,
70.0,8218873,Ge,1.0,SiSiN,1.0
71.0,186396,MnO,1.0,SiSiN,1.0
72.0,10974851,Ge,1.0,SiSiN,1.0
73.0,3124436,Ge,1.0,MnO,1.0
74.0,14619022,Ge,1.0,,
75.0,3124065,Ge,1.0,,
85.0,24928990,Rb,1.0,,
87.0,9600356,Rb,1.0,MnOO,1.0
95.5,25757654,Ir,2.0,,
96.5,43297720,Ir,2.0,,
103.0,22,MnOOO,1.0,,
117.0,1329316,Sb,1.0,,
121.0,9892182,Sb,1.0,,
123.0,7371661,Sb,1.0,,
127.0,103583062,I,1.0,,
144.0,1070358,Sm,1.0,,
147.0,5179153,Sm,1.0,,
148.0,3901628,Sm,1.0,,
149.0,4764820,Sm,1.0,,
150.0,2555048,Sm,1.0,,
152.0,8873615,Sm,1.0,,
154.0,7837785,Sm,1.0,,
159.0,34527687,Tb,1.0,,
