mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,66087,HH,1.0,,
3.0,1541,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,3051049,N,2.0,,
7.5,12253,N,2.0,,
8.0,13670429,O,2.0,,
9.0,27395,O,2.0,,
12.0,5044294,C,1.0,,
13.0,56104,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,158297,HO,1.0,,
18.0,44486,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
24.0,52013,CC,1.0,,
25.0,1157,CC,1.0,CC,1.0
26.0,34386,NC,1.0,,
27.0,520,NC,1.0,NC,1.0
28.0,21683,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,367209,OO,1.0,,
33.0,5055,HOO,1.0,,
34.0,1601,OO,1.0,OO,1.0
36.0,895,CCC,1.0,,
44.0,6340,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,14902,OOO,1.0,,
50.0,89,OOO,1.0,OOO,1.0
56.5,8154219,In,2.0,,
57.5,181478799,In,2.0,,
106.0,1580275,Cd,1.0,,
110.0,15194953,Cd,1.0,,
111.0,15559633,Cd,1.0,,
112.0,29295870,Cd,1.0,,
113.0,30511467,In,1.0,Cd,1.0
114.0,34887613,Cd,1.0,,
115.0,348997710,In,1.0,,
116.0,9116972,Cd,1.0,,
