mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,18990,HH,1.0,,
3.0,125,HHH,1.0,,
3.3333332538604736,4036154,B,3.0,,
3.6666667461395264,16348462,B,3.0,,
5.0,7511731,B,2.0,,
5.5,30426305,B,2.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,4114271,O,2.0,,
9.0,8245,O,2.0,,
10.0,11211538,B,1.0,,
11.0,45412394,B,1.0,,
12.0,1622407,C,1.0,,
13.0,18044,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,29093,HO,1.0,,
18.0,16081,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
22.5,28453526,Sc,2.0,,
24.0,5167,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,66149,BO,1.0,NC,1.0
27.0,217129,BO,1.0,NC,1.0
28.0,15176,NN,1.0,BO,1.0
29.0,555,BO,1.0,NN,1.0
31.5,49371536,Cu,2.0,,
32.0,30796695,Zn,2.0,Ru,3.0
32.5,21974615,Cu,2.0,,
32.66666793823242,1065096,Ru,3.0,,
33.0,22996879,Zn,2.0,Ru,3.0
33.33333206176758,7063269,Ru,3.0,,
33.5,2333189,Zn,2.0,,
33.66666793823242,9529807,Ru,3.0,,
34.0,28412983,Ru,3.0,Zn,2.0
34.66666793823242,10482789,Ru,3.0,,
35.0,341442,Zn,2.0,,
36.0,36,CCC,1.0,,
37.5,63701921,As,2.0,,
42.0,1174,BOO,1.0,,
43.0,4756,BOO,1.0,,
44.0,574,NNO,1.0,COO,1.0
45.0,42467950,Sc,1.0,,
48.0,4672162,Ru,2.0,OOO,1.0
49.0,1613782,Ru,2.0,,
49.5,10786859,Ru,2.0,,
50.0,10701923,Ru,2.0,,
50.5,14439102,Ru,2.0,,
51.0,26839743,Ru,2.0,,
52.0,15883012,Ru,2.0,,
63.0,88163458,Cu,1.0,,
64.0,41278845,Zn,1.0,,
65.0,39242447,Cu,1.0,CuHH,1.0
66.0,23697114,Zn,1.0,,
67.0,3483290,Zn,1.0,CuHH,1.0
68.0,15967948,Zn,1.0,,
70.0,509615,Zn,1.0,,
75.0,41406246,As,1.0,,
79.0,579101,CuO,1.0,,
81.0,258911,CuO,1.0,CuO,1.0
83.0,516,CuO,1.0,,
85.0,15330929,Rb,1.0,,
87.0,5903045,Rb,1.0,,
96.0,1915304,Ru,1.0,,
98.0,661650,Ru,1.0,,
99.0,4422612,Ru,1.0,,
100.0,4387788,Ru,1.0,,
101.0,5920032,Ru,1.0,,
102.0,11004294,Ru,1.0,,
104.0,6512035,Ru,1.0,,
108.0,11094,RuC,1.0,,
109.0,123,RuC,1.0,,
110.0,3832,RuC,1.0,,
111.0,25661,RuC,1.0,RuC,1.0
112.0,25702,RuC,1.0,RuC,1.0
113.0,34575,RuC,1.0,RuC,1.0
114.0,64126,RuC,1.0,RuC,1.0
115.0,708,RuC,1.0,,
116.0,37722,RuC,1.0,,
117.0,419,RuC,1.0,,
127.0,3433288,CuZn,1.0,,
128.0,1093095,ZnZn,1.0,,
129.0,3499073,CuZn,1.0,CuZn,1.0
130.0,1544675,ZnZn,1.0,ZnZn,1.0
131.0,2389784,CuZn,1.0,CuZn,1.0
132.0,1334843,ZnZn,1.0,ZnZn,1.0
133.0,739384,CuZn,1.0,ZnZn,1.0
134.0,520256,ZnZn,1.0,ZnZn,1.0
135.0,90209,ZnZn,1.0,ZnZn,1.0
136.0,179063,ZnZn,1.0,ZnZn,1.0
137.0,2276,ZnZn,1.0,ZnZn,1.0
138.0,10440,ZnZn,1.0,ZnZn,1.0
140.0,166,ZnZn,1.0,,
150.0,2756333,AsAs,1.0,,
175.0,27575855,Lu,1.0,,
176.0,736111,Lu,1.0,,
225.0,395707,AsAsAs,1.0,,
300.0,36500,AsAsAsAs,1.0,,
