mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8337,HH,1.0,,
3.0,1050980,Li,2.0,HHH,1.0
3.5,13150589,Li,2.0,,
6.0,4908069,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,29305513,Li,1.0,N,2.0
7.5,12065,N,2.0,,
8.0,60179600,O,2.0,,
9.0,8428477,Al,3.0,O,2.0
12.0,59753224,Mg,2.0,C,1.0
12.5,7384780,Mg,2.0,,
13.0,8213648,Mg,2.0,C,1.0
13.5,21302249,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,109417449,O,1.0,,
17.0,232320,HO,1.0,,
18.0,221221,O,1.0,HHO,1.0
19.0,465,HO,1.0,,
24.0,112056521,Mg,1.0,CC,1.0
25.0,14201649,Mg,1.0,CC,1.0
26.0,15774181,Mg,1.0,NC,1.0
27.0,10864306,Al,1.0,NC,1.0
27.5,21302249,Mn,2.0,,
28.0,70475,AlH,1.0,NN,1.0
29.0,87297148,Ni,2.0,AlHH,1.0
30.0,33359326,Ni,2.0,,
30.5,1405948,Ni,2.0,,
31.0,4601285,Ni,2.0,,
32.0,12218938,OO,1.0,Ni,2.0
33.0,49415,HOO,1.0,,
34.0,44802,OO,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,CCC,1.0
43.0,1979013,AlO,1.0,,
44.0,42802,COO,1.0,NNO,1.0
45.0,4459,AlO,1.0,COO,1.0
46.0,158,COO,1.0,COO,1.0
48.0,2191824,OOO,1.0,,
50.0,13177,OOO,1.0,OOO,1.0
55.0,11290192,Mn,1.0,,
58.0,52377976,Ni,1.0,,
58.5,761086,Sb,2.0,,
59.0,679474,AlOO,1.0,NiH,1.0
60.0,20015596,Ni,1.0,,
60.5,5663671,Sb,2.0,,
61.0,941865,Ni,1.0,NiH,1.0
61.5,4220572,Sb,2.0,,
62.0,2764842,Ni,1.0,NiH,1.0
63.0,13322,NiH,1.0,,
64.0,690192,Ni,1.0,,
65.0,20372,Ba,2.0,NiH,1.0
66.0,17041,Ba,2.0,,
67.0,409003,Ba,2.0,,
67.5,1124758,Ba,2.0,,
68.0,1346302,Ba,2.0,,
68.5,1908681,Ba,2.0,,
69.0,12218971,Ba,2.0,,
70.0,269864,NiC,1.0,AlAlO,1.0
71.0,2113260,MnO,1.0,NiC,1.0
72.0,79608,NiC,1.0,AlAlO,1.0
73.0,8464,MnO,1.0,NiC,1.0
74.0,7760552,NiO,1.0,NiC,1.0
75.0,121,NiC,1.0,,
76.0,2979666,NiO,1.0,NiO,1.0
77.0,124840,NiO,1.0,NiC,1.0
78.0,414403,NiO,1.0,NiO,1.0
79.0,250,NiO,1.0,,
80.0,102935,NiO,1.0,NiO,1.0
82.0,1232,NiCC,1.0,NiO,1.0
84.0,102643,Sr,1.0,NiCC,1.0
86.0,1687192,Sr,1.0,NiCC,1.0
87.0,1628726,Sr,1.0,MnOO,1.0
88.0,14079039,Sr,1.0,MnOOH,1.0
89.0,1746,MnOO,1.0,MnOO,1.0
90.0,1785912,NiOO,1.0,,
92.0,689622,NiOO,1.0,NiOO,1.0
93.0,28762,NiOO,1.0,,
94.0,96868,NiOO,1.0,NiOO,1.0
95.0,115,NiOO,1.0,NiOO,1.0
96.0,23910,NiOO,1.0,NiOO,1.0
98.0,94,NiOO,1.0,NiOO,1.0
103.0,59980,MnOOO,1.0,,
104.0,542,MnOOOH,1.0,,
105.0,360,MnOOO,1.0,MnOOO,1.0
106.0,268842,NiOOO,1.0,,
108.0,104351,NiOOO,1.0,NiOOO,1.0
109.0,4329,NiOOO,1.0,,
110.0,14787,NiOOO,1.0,NiOOO,1.0
112.0,3627,NiOOO,1.0,NiOOO,1.0
117.0,1312218,Sb,1.0,,
119.0,13156,MnOOOO,1.0,,
120.0,107,MnOOOOH,1.0,,
121.0,9765056,Sb,1.0,MnOOOO,1.0
123.0,7276849,Sb,1.0,,
132.0,979588,NiNiO,1.0,,
134.0,750638,NiNiO,1.0,NiNiO,1.0
135.0,31553,NiNiO,1.0,NiNiO,1.0
136.0,247814,NiNiO,1.0,NiNiO,1.0
137.0,12120,NiNiO,1.0,NiNiO,1.0
138.0,66025,NiNiO,1.0,NiNiO,1.0
139.0,1663,NiNiO,1.0,NiNiO,1.0
140.0,12717,NiNiO,1.0,NiNiO,1.0
141.0,415,NiNiO,1.0,NiNiO,1.0
142.0,1360,NiNiO,1.0,NiNiO,1.0
144.0,170,NiNiO,1.0,,
156.0,17041,Dy,1.0,,
158.0,17041,Dy,1.0,,
160.0,391961,Dy,1.0,,
161.0,3220900,Dy,1.0,,
162.0,4345658,Dy,1.0,,
163.0,4243408,Dy,1.0,,
164.0,4805787,Dy,1.0,,
