mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18175,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,41934209,O,2.0,,
9.0,84036,O,2.0,,
12.0,21710512,Mg,2.0,C,1.0
12.5,2658576,Mg,2.0,,
13.0,2959187,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,80642717,O,1.0,,
17.0,306369,HO,1.0,,
18.0,164434,O,1.0,HHO,1.0
19.0,613,HO,1.0,,
24.0,33833511,Mg,1.0,CC,1.0
25.0,4288026,Mg,1.0,,
26.0,4764952,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
27.5,85760513,Mn,2.0,,
28.0,15363,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,41549162,Zn,2.0,OO,1.0
33.0,21211577,Zn,2.0,HOO,1.0
33.5,3111820,Zn,2.0,,
34.0,14287953,Zn,2.0,OO,1.0
35.0,455532,Zn,2.0,HOO,1.0
39.0,71047825,K,1.0,,
41.0,5107515,K,1.0,,
44.0,13030,COO,1.0,NNO,1.0
45.0,110,COO,1.0,,
48.0,840148,OOO,1.0,,
50.0,5050,OOO,1.0,OOO,1.0
55.0,54029123,Mn,1.0,,
58.0,2801510,Sn,2.0,,
59.0,4631067,Sn,2.0,,
59.5,1638978,Sn,2.0,,
60.0,6174757,Sn,2.0,,
61.0,876663,Sn,2.0,,
62.0,1067242,Sn,2.0,,
64.0,62519419,Zn,1.0,,
66.0,35890776,Zn,1.0,,
67.0,5274271,Zn,1.0,,
68.0,24184466,Zn,1.0,,
70.0,771844,Zn,1.0,,
71.0,5219593,MnO,1.0,,
73.0,10460,MnO,1.0,,
87.0,635354,MnOO,1.0,,
88.0,5828,MnOOH,1.0,,
89.0,2546,MnOO,1.0,MnOO,1.0
98.5,11363267,Au,2.0,,
103.0,114799,MnOOO,1.0,,
104.0,808,MnOOOH,1.0,,
105.0,690,MnOOO,1.0,MnOOO,1.0
116.0,1877011,Sn,1.0,,
118.0,3102815,Sn,1.0,,
119.0,1119260,Sn,1.0,MnOOOO,1.0
120.0,4137210,Sn,1.0,MnOOOOH,1.0
121.0,169,MnOOOO,1.0,MnOOOO,1.0
122.0,587364,Sn,1.0,,
124.0,715052,Sn,1.0,,
128.0,3687431,ZnZn,1.0,,
130.0,4233717,ZnZn,1.0,ZnZn,1.0
131.0,622159,ZnZn,1.0,ZnZn,1.0
132.0,4068061,ZnZn,1.0,ZnZn,1.0
133.0,357165,ZnZn,1.0,ZnZn,1.0
134.0,1755025,ZnZn,1.0,ZnZn,1.0
135.0,240670,ZnZn,1.0,ZnZn,1.0
136.0,604049,ZnZn,1.0,ZnZn,1.0
137.0,7680,ZnZn,1.0,ZnZn,1.0
138.0,35220,ZnZn,1.0,ZnZn,1.0
140.0,562,ZnZn,1.0,,
196.0,128640,Hg,1.0,,
197.0,21440128,Au,1.0,,
198.0,6496359,Hg,1.0,,
199.0,10935169,Hg,1.0,AuHH,1.0
200.0,14858009,Hg,1.0,,
201.0,8490290,Hg,1.0,,
202.0,19103154,Hg,1.0,,
204.0,4373786,Hg,1.0,,
211.0,101588,AuN,1.0,,
212.0,407,AuN,1.0,,
225.0,962,AuNN,1.0,,
261.0,986350,AuZn,1.0,,
263.0,566237,AuZn,1.0,,
264.0,83210,AuZn,1.0,,
265.0,381551,AuZn,1.0,,
267.0,12177,AuZn,1.0,,
