mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5831816,N,2.0,,
7.5,23420,N,2.0,,
8.0,5122506,O,2.0,,
9.0,10265,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,17070,HO,1.0,,
18.0,16967,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,8342,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,27122,NC,1.0,,
27.0,410,NC,1.0,NC,1.0
28.0,82024,NN,1.0,,
29.0,658,NN,1.0,NN,1.0
32.0,43907,OO,1.0,,
33.0,354,HOO,1.0,,
34.0,175,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
44.0,1361,NNO,1.0,COO,1.0
48.0,758,OOO,1.0,,
58.0,4637500,Sn,2.0,,
59.0,7666071,Sn,2.0,,
59.5,2713095,Sn,2.0,,
60.0,10221428,Sn,2.0,,
61.0,1451190,Sn,2.0,,
62.0,1766666,Sn,2.0,,
116.0,3060750,Sn,1.0,,
118.0,5059607,Sn,1.0,,
119.0,1790642,Sn,1.0,,
120.0,6746143,Sn,1.0,,
122.0,5879214,Te,1.0,Sn,1.0
123.0,1703571,Te,1.0,,
124.0,10251714,Te,1.0,Sn,1.0
125.0,13439285,Te,1.0,,
126.0,35964287,Te,1.0,,
128.0,60003570,Te,1.0,,
130.0,63978570,Te,1.0,,
203.0,83758926,Tl,1.0,,
205.0,200169643,Tl,1.0,,
