mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2692,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1801002,N,2.0,,
7.5,7232,N,2.0,,
8.0,36317279,O,2.0,,
9.0,72780,O,2.0,,
9.333333015441895,43117059,Si,3.0,,
9.666666984558105,2197941,Si,3.0,,
10.0,1449705,Si,3.0,,
12.0,9922898,Mg,2.0,C,1.0
12.5,1143137,Mg,2.0,,
13.0,1278931,Mg,2.0,C,1.0
14.0,89339294,Si,2.0,N,1.0
14.5,4395882,Si,2.0,,
15.0,2911882,Si,2.0,N,1.0
16.0,66031417,O,1.0,,
17.0,106221,HO,1.0,,
18.0,132805,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
24.0,13667312,Mg,1.0,CC,1.0
25.0,1732026,Mg,1.0,,
26.0,1925035,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,17320262,Mn,2.0,,
28.0,56920706,Si,1.0,NN,1.0
29.0,54952181,Ni,2.0,Si,1.0
30.0,21804200,Ni,2.0,Si,1.0
30.5,838300,Ni,2.0,,
31.0,2743529,Ni,2.0,,
32.0,3482958,OO,1.0,Ni,2.0
33.0,12265,HOO,1.0,,
34.0,11257,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
40.0,100235,SiC,1.0,,
41.0,6224,SiC,1.0,SiC,1.0
42.0,225728,SiN,1.0,SiC,1.0
43.0,12262,SiN,1.0,SiN,1.0
44.0,5388283,SiO,1.0,COO,1.0
45.0,290817,SiO,1.0,SiHO,1.0
46.0,192321,SiO,1.0,SiO,1.0
47.0,1149,SiHO,1.0,SiO,1.0
48.0,482085,OOO,1.0,SiO,1.0
50.0,2896,OOO,1.0,OOO,1.0
51.5,31176470,Rh,2.0,,
55.0,10392158,Mn,1.0,,
58.0,27586949,Ni,1.0,,
58.5,2253885,Sb,2.0,,
59.0,81689,NiH,1.0,,
60.0,11104194,Ni,1.0,SiOO,1.0
60.5,16772420,Sb,2.0,,
61.0,504173,Ni,1.0,NiH,1.0
61.5,12498819,Sb,2.0,,
62.0,1476541,Ni,1.0,SiOO,1.0
63.0,4420,NiH,1.0,SiOO,1.0
64.0,363593,Ni,1.0,SiOO,1.0
65.0,11468,Ba,2.0,NiH,1.0
66.0,10392,Ba,2.0,,
67.0,249411,Ba,2.0,,
67.5,685882,Ba,2.0,,
68.0,820980,Ba,2.0,,
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
70.0,89050,NiC,1.0,SiSiN,1.0
71.0,953424,MnO,1.0,SiSiN,1.0
72.0,24274,NiC,1.0,SiSiN,1.0
73.0,3186,MnO,1.0,NiC,1.0
74.0,2078247,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,797918,NiO,1.0,NiO,1.0
77.0,33421,NiO,1.0,,
78.0,110968,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27563,NiO,1.0,NiO,1.0
82.0,228,NiCC,1.0,NiO,1.0
84.0,685948,Sr,1.0,NiCC,1.0
86.0,11317058,Sr,1.0,,
87.0,8096056,Sr,1.0,MnOO,1.0
88.0,94423509,Sr,1.0,MnOOH,1.0
89.0,377,MnOO,1.0,MnOO,1.0
90.0,274698,NiOO,1.0,,
92.0,106073,NiOO,1.0,NiOO,1.0
93.0,4424,NiOO,1.0,,
94.0,14899,NiOO,1.0,NiOO,1.0
96.0,3677,NiOO,1.0,NiOO,1.0
103.0,18721960,Rh,1.0,MnOOO,1.0
104.0,10896,SiSiOOO,1.0,MnOOOH,1.0
105.0,1203,SiSiOOO,1.0,SiSiOOO,1.0
106.0,39073,NiOOO,1.0,SiSiOOO,1.0
108.0,14846,NiOOO,1.0,NiOOO,1.0
109.0,616,NiOOO,1.0,,
110.0,2104,NiOOO,1.0,NiOOO,1.0
112.0,504,NiOOO,1.0,,
117.0,3467516,Sb,1.0,,
119.0,1836,MnOOOO,1.0,,
121.0,25803724,Sb,1.0,,
123.0,19228954,Sb,1.0,,
132.0,197431,NiNiO,1.0,,
134.0,151287,NiNiO,1.0,NiNiO,1.0
135.0,6359,NiNiO,1.0,NiNiO,1.0
136.0,50147,NiNiO,1.0,NiNiO,1.0
137.0,2430,NiNiO,1.0,NiNiO,1.0
138.0,34091,La,1.0,NiNiO,1.0
139.0,20763865,La,1.0,NiNiO,1.0
140.0,2536,NiNiO,1.0,NiNiO,1.0
141.0,83,NiNiO,1.0,NiNiO,1.0
142.0,274,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
156.0,10392,Dy,1.0,,
158.0,10392,Dy,1.0,,
159.0,20784314,Tb,1.0,,
160.0,239019,Dy,1.0,,
161.0,1964117,Dy,1.0,,
162.0,2649999,Dy,1.0,,
163.0,2587647,Dy,1.0,,
164.0,2930588,Dy,1.0,,
