mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4313,HH,1.0,,
3.0,3217214,Li,2.0,HHH,1.0
3.5,40258359,Li,2.0,,
6.0,7407929,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,66758801,Li,1.0,N,2.0
7.5,3058,N,2.0,,
8.0,46238599,O,2.0,,
9.0,12403175,Al,3.0,O,2.0
12.0,1173615,C,1.0,,
13.0,13053,C,1.0,,
13.5,32396087,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,74578382,O,1.0,,
17.0,116758,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,315644,Fe,3.0,O,1.0
18.5,18815648,Cl,2.0,,
18.66666603088379,2614234,Fe,3.0,,
19.0,62952,Fe,3.0,HO,1.0
19.33333396911621,8552,Fe,3.0,,
24.0,3436,CC,1.0,,
25.0,76,CC,1.0,CC,1.0
26.0,2182,NC,1.0,,
27.0,20262698,Al,1.0,Fe,2.0
28.0,7985213,Fe,2.0,AlH,1.0
28.5,190057,Fe,2.0,,
29.0,17727402,Ni,2.0,Fe,2.0
30.0,6764303,Ni,2.0,,
30.5,285085,Ni,2.0,,
31.0,933007,Ni,2.0,,
32.0,5270476,OO,1.0,Ni,2.0
33.0,21563,HOO,1.0,,
34.0,20289,OO,1.0,OO,1.0
35.0,37129114,Cl,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,11853858,Cl,1.0,,
43.0,2279290,AlO,1.0,,
44.0,14947,COO,1.0,NNO,1.0
45.0,4785,AlO,1.0,COO,1.0
46.0,59,COO,1.0,COO,1.0
48.0,723574,OOO,1.0,,
50.0,4350,OOO,1.0,OOO,1.0
54.0,330699,Fe,1.0,,
56.0,5228469,Fe,1.0,,
57.0,125437,Fe,1.0,,
58.0,10814850,Ni,1.0,Fe,1.0
59.0,327978,AlOO,1.0,NiH,1.0
60.0,4126224,Ni,1.0,,
61.0,187660,Ni,1.0,NiH,1.0
62.0,569664,Ni,1.0,NiH,1.0
63.0,1734,NiH,1.0,,
64.0,142283,Ni,1.0,,
65.0,433,NiH,1.0,,
70.0,163808,AlAlO,1.0,NiC,1.0
71.0,396,NiC,1.0,,
72.0,13873,NiC,1.0,AlAlO,1.0
73.0,725,NiC,1.0,NiC,1.0
74.0,998201,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,383198,NiO,1.0,NiO,1.0
77.0,16046,NiO,1.0,,
78.0,53277,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13233,NiO,1.0,NiO,1.0
82.0,115,NiCC,1.0,NiO,1.0
84.0,33,NiCC,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
90.0,175245,NiOO,1.0,,
92.0,67670,NiOO,1.0,NiOO,1.0
93.0,2822,NiOO,1.0,,
94.0,9505,NiOO,1.0,NiOO,1.0
96.0,2309,NiOO,1.0,,
98.5,44317848,Au,2.0,,
104.5,18465770,Bi,2.0,,
106.0,18248,NiOOO,1.0,,
108.0,7082,NiOOO,1.0,NiOOO,1.0
109.0,293,NiOOO,1.0,,
110.0,961,NiOOO,1.0,,
112.0,240,NiOOO,1.0,,
132.0,32443,NiNiO,1.0,,
134.0,24861,NiNiO,1.0,NiNiO,1.0
135.0,1045,NiNiO,1.0,NiNiO,1.0
136.0,137791,Ce,1.0,NiNiO,1.0
137.0,399,NiNiO,1.0,NiNiO,1.0
138.0,196538,Ce,1.0,NiNiO,1.0
139.0,55,NiNiO,1.0,NiNiO,1.0
140.0,57341492,Ce,1.0,NiNiO,1.0
141.0,32396087,Pr,1.0,,
142.0,7191976,Ce,1.0,NiNiO,1.0
197.0,77750610,Au,1.0,,
199.0,893,AuHH,1.0,,
209.0,32396087,Bi,1.0,,
211.0,73842,AuN,1.0,,
212.0,296,AuN,1.0,,
225.0,225,AuNN,1.0,,
