mc,counts,ion,charge,ion2,charge2
1.0,63756138,H,1.0,,
2.0,3374588,HH,1.0,,
3.0,452074,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,155188964,O,2.0,,
9.0,310999,O,2.0,,
12.0,3394890,C,1.0,,
13.0,37759,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,287386959,O,1.0,,
17.0,12791306,HO,1.0,,
18.0,2405760,HHO,1.0,O,1.0
19.0,25633,HO,1.0,,
20.0,3667,HHO,1.0,,
24.0,24772,CC,1.0,,
25.0,551,CC,1.0,CC,1.0
26.0,58530,NC,1.0,,
27.0,886,NC,1.0,NC,1.0
28.0,81425,NN,1.0,,
29.0,654,NN,1.0,NN,1.0
31.5,23553394,Cu,2.0,,
32.0,60774703,OO,1.0,,
32.5,10483302,Cu,2.0,,
33.0,6186119,HOO,1.0,,
34.0,1325995,HHOO,1.0,OO,1.0
35.0,24794,HOO,1.0,HOO,1.0
36.0,5003,HHOO,1.0,HHOO,1.0
37.0,296630,Se,2.0,HOO,1.0
38.0,2966055,Se,2.0,,
38.5,2504668,Se,2.0,,
39.0,7744699,Se,2.0,,
40.0,16346259,Se,2.0,,
41.0,3097879,Se,2.0,,
44.0,984869,COO,1.0,NNO,1.0
45.0,10820,COO,1.0,NNO,1.0
46.0,3860,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,34644419,OOO,1.0,,
50.0,208283,OOO,1.0,OOO,1.0
52.0,417,OOO,1.0,OOO,1.0
63.0,37386340,Cu,1.0,,
65.0,16813286,Cu,1.0,CuHH,1.0
67.0,77054,CuHH,1.0,,
74.0,486238,Se,1.0,,
76.0,4862385,Se,1.0,,
77.0,4106014,Se,1.0,,
78.0,12696228,Se,1.0,,
79.0,7906217,CuO,1.0,,
80.0,26797146,Se,1.0,,
81.0,3534796,CuO,1.0,CuO,1.0
82.0,5078491,Se,1.0,,
83.0,7052,CuO,1.0,,
203.0,15937818,Tl,1.0,,
205.0,38088686,Tl,1.0,,
