mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2444,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,39488499,N,2.0,,
7.5,158588,N,2.0,,
8.0,2140152,O,2.0,,
9.0,4288,O,2.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,58938059,N,1.0,,
15.0,236699,N,1.0,,
16.0,4280305,O,1.0,,
17.0,6236,HO,1.0,,
18.0,8577,O,1.0,,
24.0,1625,CC,1.0,,
26.0,62188,NC,1.0,,
27.0,941,NC,1.0,NC,1.0
27.5,154368939,Mn,2.0,,
28.0,3145987,NN,1.0,,
29.0,35169930,Ni,2.0,NN,1.0
30.0,13430148,Ni,2.0,NN,1.0
30.5,566019,Ni,2.0,,
31.0,1852427,Ni,2.0,,
32.0,478662,Ni,2.0,OO,1.0
33.0,51,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
44.0,21738,NNO,1.0,COO,1.0
45.0,174,NNO,1.0,NNO,1.0
46.0,43,NNO,1.0,,
48.0,89,OOO,1.0,,
55.0,80271845,Mn,1.0,,
58.0,20735349,Ni,1.0,,
59.0,39827,NiH,1.0,,
60.0,7923757,Ni,1.0,,
61.0,349171,Ni,1.0,NiH,1.0
62.0,1093573,Ni,1.0,NiH,1.0
63.0,2099,NiH,1.0,,
64.0,273232,Ni,1.0,,
65.0,524,NiH,1.0,,
70.0,51691,NiC,1.0,,
71.0,536652,MnO,1.0,NiC,1.0
72.0,19753,NiC,1.0,,
73.0,2126,MnO,1.0,NiC,1.0
74.0,119094,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,45383,NiO,1.0,NiC,1.0
77.0,1874,NiO,1.0,,
78.0,6222,NiO,1.0,NiO,1.0
80.0,1533,NiO,1.0,,
81.0,154368931,Br,1.0,Br,1.0
82.0,122,NiCC,1.0,,
84.0,46,NiCC,1.0,,
85.0,37151457,Rb,1.0,,
87.0,14308579,Rb,1.0,MnOO,1.0
90.0,939,NiOO,1.0,,
92.0,359,NiOO,1.0,,
94.0,49,NiOO,1.0,,
103.0,29,MnOOO,1.0,,
106.0,668932,Cd,1.0,,
110.0,6432038,Cd,1.0,,
111.0,6586407,Cd,1.0,,
112.0,12400970,Cd,1.0,,
113.0,6277669,Cd,1.0,,
114.0,14767961,Cd,1.0,,
116.0,3859223,Cd,1.0,,
132.0,7151,NiNiO,1.0,,
134.0,5466,NiNiO,1.0,NiNiO,1.0
135.0,230,NiNiO,1.0,NiNiO,1.0
136.0,1798,NiNiO,1.0,NiNiO,1.0
137.0,88,NiNiO,1.0,NiNiO,1.0
138.0,476,NiNiO,1.0,NiNiO,1.0
140.0,72,NiNiO,1.0,NiNiO,1.0
