mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,11199,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,16298023,C,2.0,,
6.5,181272,C,2.0,,
7.0,17867952,N,2.0,,
7.5,71758,N,2.0,,
8.0,22499467,O,2.0,,
9.0,45089,O,2.0,,
12.0,10593715,C,1.0,,
13.0,117826,C,1.0,,
14.0,32487184,N,1.0,,
15.0,130470,N,1.0,,
16.0,34614565,O,1.0,,
17.0,69758,HO,1.0,,
18.0,928689,Fe,3.0,O,1.0
18.66666603088379,13579227,Fe,3.0,,
19.0,325922,Fe,3.0,HO,1.0
19.33333396911621,44424,Fe,3.0,,
23.0,41325536,Na,1.0,,
24.0,190448,CC,1.0,,
25.0,81721,V,2.0,CC,1.0
25.5,25776803,V,2.0,,
26.0,469559,NC,1.0,CC,1.0
27.0,2004508,Fe,2.0,NC,1.0
28.0,32336331,Fe,2.0,NN,1.0
28.5,757634,Fe,2.0,,
29.0,109391,Fe,2.0,NN,1.0
32.0,1991698,OO,1.0,Ru,3.0
32.66666793823242,328796,Ru,3.0,,
33.0,2203769,Ru,3.0,HOO,1.0
33.33333206176758,2180438,Ru,3.0,,
33.66666793823242,2941861,Ru,3.0,,
34.0,5472609,Ru,3.0,OO,1.0
34.66666793823242,3236047,Ru,3.0,,
36.0,6164,CCC,1.0,,
37.0,193609,Se,2.0,CCC,1.0
38.0,1934035,Se,2.0,,
38.5,1633185,Se,2.0,,
39.0,5049980,Se,2.0,,
40.0,10658681,Se,2.0,,
41.0,2019992,Se,2.0,,
44.0,68371,NNO,1.0,COO,1.0
45.0,615,COO,1.0,NNO,1.0
46.0,180,NNO,1.0,COO,1.0
46.5,51656920,Nb,2.0,,
48.0,1478147,Ru,2.0,OOO,1.0
49.0,490740,Ru,2.0,,
49.5,3280214,Ru,2.0,,
50.0,3295799,Ru,2.0,V,1.0
50.5,4390838,Ru,2.0,,
51.0,21823498,V,1.0,Ru,2.0
52.0,4829921,Ru,2.0,,
54.0,1198440,Fe,1.0,,
56.0,18947759,Fe,1.0,,
57.0,454580,Fe,1.0,,
58.0,61988,Fe,1.0,,
74.0,371929,Se,1.0,,
76.0,3719298,Se,1.0,,
77.0,3140740,Se,1.0,,
78.0,9711501,Se,1.0,,
80.0,20497465,Se,1.0,,
82.0,3884600,Se,1.0,,
93.0,26345029,Nb,1.0,,
96.0,1424439,Pt,2.0,Ru,1.0
97.0,32290741,Pt,2.0,,
97.5,33174075,Pt,2.0,,
98.0,25052314,Pt,2.0,Ru,1.0
99.0,8542763,Pt,2.0,Ru,1.0
100.0,1464473,Ru,1.0,,
101.0,1975877,Ru,1.0,,
102.0,3672806,Ru,1.0,,
104.0,2173464,Ru,1.0,,
108.0,20531,RuC,1.0,,
109.0,228,RuC,1.0,,
110.0,7092,RuC,1.0,,
111.0,47487,RuC,1.0,RuC,1.0
112.0,47562,RuC,1.0,RuC,1.0
113.0,63983,RuC,1.0,RuC,1.0
114.0,118667,RuC,1.0,RuC,1.0
115.0,1312,RuC,1.0,,
116.0,69806,RuC,1.0,,
117.0,776,RuC,1.0,,
117.5,180799,U,2.0,,
119.0,25647660,U,2.0,,
122.0,1790773,Te,1.0,,
123.0,619883,Te,1.0,,
124.0,3306043,Te,1.0,,
125.0,4890188,Te,1.0,,
126.0,13086419,Te,1.0,,
128.0,21833658,Te,1.0,,
130.0,23280051,Te,1.0,,
165.0,29518239,Ho,1.0,,
192.0,471111,Pt,1.0,,
194.0,19374445,Pt,1.0,,
195.0,19904447,Pt,1.0,,
196.0,14898889,Pt,1.0,,
198.0,4240000,Pt,1.0,,
235.0,97631,U,1.0,,
238.0,13849737,U,1.0,,
251.0,5667,UO,1.0,,
254.0,804029,UO,1.0,,
256.0,1611,UO,1.0,,
