mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,115362,HH,1.0,,
3.0,3629,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2975323,N,2.0,,
7.5,11949,N,2.0,,
8.0,11445155,O,2.0,,
9.0,22936,O,2.0,,
12.0,5157117,C,1.0,,
13.0,57359,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,168735,HO,1.0,,
18.0,49197,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
24.0,54634,CC,1.0,,
25.0,1215,CC,1.0,CC,1.0
26.0,31609,NC,1.0,,
27.0,478,NC,1.0,NC,1.0
28.0,16946,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,418099,OO,1.0,,
33.0,10832,HOO,1.0,,
34.0,1949,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,693,CCC,1.0,,
44.0,7540,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
48.0,17703,OOO,1.0,,
50.0,106,OOO,1.0,OOO,1.0
51.0,770909,Pd,2.0,,
52.0,8557091,Pd,2.0,,
52.5,17191272,Pd,2.0,,
53.0,21045818,Pd,2.0,,
54.0,20429089,Pd,2.0,,
55.0,9019636,Pd,2.0,,
102.0,1204545,Pd,1.0,,
104.0,13370454,Pd,1.0,,
104.5,30113637,Bi,2.0,,
105.0,26861363,Pd,1.0,,
106.0,32884091,Pd,1.0,,
108.0,31920453,Pd,1.0,,
110.0,14093182,Pd,1.0,,
165.0,301136360,Ho,1.0,,
209.0,60227274,Bi,1.0,,
