mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8394,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,7470000,N,2.0,,
7.5,30000,N,2.0,,
8.0,4907814,O,2.0,,
9.0,9835,O,2.0,,
12.0,1712552,C,1.0,,
13.0,19047,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,24601,HO,1.0,,
18.0,1466791,Fe,3.0,O,1.0
18.66666603088379,22925000,Fe,3.0,,
19.0,300550037,F,1.0,Fe,3.0
19.33333396911621,74999,Fe,3.0,,
23.0,100000001,Na,1.0,,
24.0,9413,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,27850,NC,1.0,,
27.0,2900421,Fe,2.0,NC,1.0
28.0,45980554,Fe,2.0,NN,1.0
28.5,1099999,Fe,2.0,,
29.0,151048,Fe,2.0,NN,1.0
32.0,44388,OO,1.0,,
33.0,377,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
39.0,46599998,K,1.0,,
41.0,3349999,K,1.0,,
44.0,3184,NNO,1.0,COO,1.0
48.0,676,OOO,1.0,,
54.0,1855999,Fe,1.0,,
56.0,29344000,Fe,1.0,,
57.0,703999,Fe,1.0,,
58.0,95999,Fe,1.0,,
