mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,40100,HH,1.0,,
3.0,870,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1357405,N,2.0,,
7.5,5451,N,2.0,,
8.0,6002587,O,2.0,,
9.0,12029,O,2.0,,
12.0,55394550,Mg,2.0,C,1.0
12.5,6763810,Mg,2.0,,
13.0,7530385,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,10913795,O,1.0,,
17.0,58929,HO,1.0,,
18.0,22724,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,79659148,Mg,1.0,CC,1.0
25.0,10095410,Mg,1.0,CC,1.0
26.0,11212652,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
27.5,50476191,Mn,2.0,,
28.0,3576,NN,1.0,,
32.0,107874,OO,1.0,,
33.0,1249,HOO,1.0,,
34.0,455,OO,1.0,OO,1.0
35.0,20695237,Ge,2.0,,
36.0,27661012,Ge,2.0,CCC,1.0
36.5,7874285,Ge,2.0,,
37.0,36847620,Ge,2.0,,
37.5,7874285,Ge,2.0,,
44.0,781,COO,1.0,NNO,1.0
48.0,2128,OOO,1.0,,
55.0,33314286,Mn,1.0,,
56.5,2685964,In,2.0,,
57.5,59778326,In,2.0,,
70.0,10554570,Ge,1.0,,
71.0,478128,MnO,1.0,,
72.0,14107084,Ge,1.0,,
73.0,4016843,Ge,1.0,MnO,1.0
74.0,18792285,Ge,1.0,,
75.0,4015885,Ge,1.0,,
87.0,10701,MnOO,1.0,,
88.0,122,MnOOH,1.0,,
89.0,42,MnOO,1.0,MnOO,1.0
103.0,207,MnOOO,1.0,,
113.0,4069642,In,1.0,,
115.0,90573218,In,1.0,,
165.0,157738093,Ho,1.0,,
