mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,76804,HH,1.0,,
3.0,1409,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,9171528,O,2.0,,
9.0,18379,O,2.0,,
12.0,180700425,Mg,2.0,C,1.0
12.5,22549311,Mg,2.0,,
13.0,25060725,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,82848,HO,1.0,,
18.0,31480,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
20.0,29478210,Ca,2.0,,
21.0,212729,Ca,2.0,,
21.5,30389,Ca,2.0,,
22.0,6351490,Ca,2.0,,
24.0,335767722,Mg,1.0,Ca,2.0
25.0,42546317,Mg,1.0,CC,1.0
26.0,47279910,Mg,1.0,NC,1.0
27.0,817,NC,1.0,NC,1.0
28.0,143379,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
30.66666603088379,2833554,Mo,3.0,,
31.33333396911621,1780544,Mo,3.0,,
31.66666603088379,3044157,Mo,3.0,,
32.0,3381265,Mo,3.0,OO,1.0
32.33333206176758,1837981,Mo,3.0,,
32.66666793823242,4614099,Mo,3.0,,
33.0,2716,HOO,1.0,,
33.33333206176758,1837981,Mo,3.0,,
34.0,789,OO,1.0,OO,1.0
36.0,185,CCC,1.0,,
40.0,15918234,Ca,1.0,,
42.0,114873,Ca,1.0,,
43.0,16410,Ca,1.0,,
44.0,3435742,Ca,1.0,NNO,1.0
46.0,4497706,Mo,2.0,,
47.0,2826261,Mo,2.0,,
47.5,4831995,Mo,2.0,,
48.0,5111450,Mo,2.0,Ca,1.0
48.5,2917431,Mo,2.0,,
49.0,7323967,Mo,2.0,,
50.0,2917431,Mo,2.0,,
92.0,1529220,Mo,1.0,,
94.0,960928,Mo,1.0,,
95.0,1642878,Mo,1.0,,
96.0,1725539,Mo,1.0,,
97.0,991926,Mo,1.0,,
98.0,2490148,Mo,1.0,,
100.0,991926,Mo,1.0,,
104.0,19568,MoC,1.0,,
105.0,217,MoC,1.0,,
106.0,12296,MoC,1.0,,
107.0,21160,MoC,1.0,MoC,1.0
108.0,22315,MoC,1.0,MoC,1.0
109.0,12938,MoC,1.0,MoC,1.0
110.0,32006,MoC,1.0,MoC,1.0
111.0,354,MoC,1.0,,
112.0,12693,MoC,1.0,,
113.0,141,MoC,1.0,,
184.0,15267,MoMo,1.0,,
186.0,19187,MoMo,1.0,MoMo,1.0
187.0,32804,MoMo,1.0,MoMo,1.0
188.0,40483,MoMo,1.0,MoMo,1.0
189.0,40419,MoMo,1.0,MoMo,1.0
190.0,88994,MoMo,1.0,MoMo,1.0
191.0,49461,MoMo,1.0,MoMo,1.0
192.0,91768,MoMo,1.0,MoMo,1.0
193.0,75767,MoMo,1.0,MoMo,1.0
194.0,74975,MoMo,1.0,MoMo,1.0
195.0,53530,MoMo,1.0,MoMo,1.0
196.0,62832,MoMo,1.0,MoMo,1.0
197.0,12847,MoMo,1.0,MoMo,1.0
198.0,32252,MoMo,1.0,MoMo,1.0
200.0,6423,MoMo,1.0,,
