mc,counts,ion,charge,ion2,charge2
1.0,80872379,H,1.0,,
2.0,5553120,HH,1.0,,
3.0,564898,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1120059,N,2.0,,
7.5,4498,N,2.0,,
8.0,1870327,O,2.0,,
9.0,27336753,Al,3.0,O,2.0
12.0,4745453,Mg,2.0,C,1.0
12.5,531041,Mg,2.0,,
13.0,595634,Mg,2.0,C,1.0
13.5,54666010,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,24830171,S,2.0,O,1.0
16.5,179929,S,2.0,,
17.0,1108464,S,2.0,HO,1.0
18.0,31134,HHO,1.0,O,1.0
19.0,328,HO,1.0,,
20.0,48,HHO,1.0,,
24.0,8216139,Mg,1.0,CC,1.0
25.0,1041257,Mg,1.0,,
26.0,1157406,Mg,1.0,NC,1.0
27.0,32252945,Al,1.0,,
28.0,2588772,AlH,1.0,NN,1.0
29.0,53847536,Ni,2.0,AlHH,1.0
30.0,20382612,Ni,2.0,,
30.5,859037,Ni,2.0,,
30.66666603088379,1756809,Mo,3.0,,
31.0,2811394,Ni,2.0,,
31.33333396911621,1103941,Mo,3.0,,
31.66666603088379,1887383,Mo,3.0,,
32.0,42259764,S,1.0,Mo,3.0
32.33333206176758,1139551,Mo,3.0,,
32.66666793823242,2860750,Mo,3.0,,
33.0,334445,S,1.0,HOO,1.0
33.33333206176758,1139551,Mo,3.0,,
34.0,1749491,S,1.0,HHOO,1.0
35.0,8538310,Ge,2.0,,
36.0,11412180,Ge,2.0,,
36.5,3248723,Ge,2.0,,
37.0,15327933,Ge,2.0,Se,2.0
37.5,3248723,Ge,2.0,,
38.0,1255756,Se,2.0,,
38.5,1060416,Se,2.0,,
39.0,3278919,Se,2.0,,
40.0,6920613,Se,2.0,,
41.0,1311567,Se,2.0,,
43.0,178622,AlO,1.0,,
44.0,41,COO,1.0,NNO,1.0
45.0,9370,W,4.0,AlHHO,1.0
45.5,1451408,W,4.0,,
45.75,789168,W,4.0,,
46.0,4776351,Mo,2.0,W,4.0
46.5,1302404,W,4.0,,
47.0,1936738,Mo,2.0,,
47.5,3311198,Mo,2.0,,
48.0,3477846,Mo,2.0,OOO,1.0
48.5,1999214,Mo,2.0,,
49.0,5018860,Mo,2.0,,
50.0,1999214,Mo,2.0,,
58.0,30936276,Ni,1.0,,
58.5,1336280,Sb,2.0,,
59.0,3582062,NiH,1.0,AlOO,1.0
60.0,11832327,Ni,1.0,W,3.0
60.33333206176758,13276031,Ta,3.0,,
60.5,9944008,Sb,2.0,,
60.66666793823242,2738506,W,3.0,,
61.0,3355714,W,3.0,NiH,1.0
61.33333206176758,3196660,W,3.0,,
61.5,7410281,Sb,2.0,,
62.0,4145651,W,3.0,Ni,1.0
63.0,188755,NiH,1.0,,
64.0,407652,Ni,1.0,,
65.0,47188,NiH,1.0,,
70.0,4400197,Ge,1.0,NiC,1.0
71.0,368,NiC,1.0,,
72.0,5832897,Ge,1.0,NiC,1.0
73.0,1657523,Ge,1.0,NiC,1.0
74.0,8067859,Ge,1.0,Se,1.0
75.0,1656848,Ge,1.0,,
76.0,1922903,Se,1.0,NiO,1.0
77.0,1584732,Se,1.0,NiO,1.0
78.0,4900619,Se,1.0,NiO,1.0
80.0,10330926,Se,1.0,NiO,1.0
82.0,1957634,Se,1.0,NiCC,1.0
84.0,26,NiCC,1.0,,
90.0,5131,W,2.0,NiOO,1.0
90.5,26031434,Ta,2.0,,
91.0,1068017,W,2.0,,
91.5,580709,W,2.0,,
92.0,2356670,W,2.0,Mo,1.0
93.0,958373,W,2.0,,
94.0,697282,Mo,1.0,NiOO,1.0
95.0,1192031,Mo,1.0,,
95.5,12946300,Ir,2.0,,
96.0,1252007,Mo,1.0,,
96.5,21762278,Ir,2.0,,
97.0,719717,Mo,1.0,,
98.0,1806789,Mo,1.0,,
100.0,719717,Mo,1.0,,
104.0,2153,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,1353,MoC,1.0,,
107.0,2313,MoC,1.0,,
108.0,2455,MoC,1.0,MoC,1.0
109.0,1424,MoC,1.0,MoC,1.0
110.0,3507,MoC,1.0,,
111.0,39,MoC,1.0,,
112.0,1397,MoC,1.0,,
117.0,2672560,Sb,1.0,,
121.0,19888016,Sb,1.0,,
123.0,14820563,Sb,1.0,,
132.0,13680,NiNiO,1.0,,
134.0,10483,NiNiO,1.0,NiNiO,1.0
135.0,440,NiNiO,1.0,NiNiO,1.0
136.0,3440,NiNiO,1.0,NiNiO,1.0
137.0,168,NiNiO,1.0,NiNiO,1.0
138.0,911,NiNiO,1.0,NiNiO,1.0
140.0,175,NiNiO,1.0,NiNiO,1.0
142.0,3527259,Nd,1.0,,
143.0,1587917,Nd,1.0,,
144.0,3097740,Nd,1.0,,
145.0,1080304,Nd,1.0,,
146.0,2238703,Nd,1.0,,
148.0,754911,Nd,1.0,,
150.0,728880,Nd,1.0,,
156.0,20825,Dy,1.0,,
158.0,20825,Dy,1.0,,
160.0,478978,Dy,1.0,,
161.0,3935952,Dy,1.0,,
162.0,5310412,Dy,1.0,,
163.0,5185461,Dy,1.0,,
164.0,5872691,Dy,1.0,,
169.0,34708578,Tm,1.0,,
180.0,4685,W,1.0,,
181.0,11453831,Ta,1.0,,
182.0,1232327,W,1.0,,
183.0,670049,W,1.0,,
184.0,1445487,W,1.0,MoMo,1.0
186.0,1114600,W,1.0,MoMo,1.0
187.0,15019,MoMo,1.0,MoMo,1.0
188.0,18535,MoMo,1.0,MoMo,1.0
189.0,18506,MoMo,1.0,MoMo,1.0
190.0,40745,MoMo,1.0,MoMo,1.0
191.0,22645,MoMo,1.0,MoMo,1.0
192.0,42016,MoMo,1.0,MoMo,1.0
193.0,34689,MoMo,1.0,MoMo,1.0
194.0,36792,MoMo,1.0,MoMo,1.0
195.0,25865,MoMo,1.0,MoMo,1.0
196.0,37012,MoMo,1.0,WN,1.0
197.0,8849,MoMo,1.0,MoMo,1.0
198.0,31448,WO,1.0,MoMo,1.0
199.0,4525,WO,1.0,WN,1.0
200.0,17359,WO,1.0,WN,1.0
202.0,7387,WO,1.0,,
213.0,444,TaOO,1.0,,
