mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,19213,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,2526334,O,2.0,,
9.0,5062,O,2.0,,
10.333333015441895,7108641,P,3.0,,
12.0,18824687,Mg,2.0,C,1.0
12.5,2297977,Mg,2.0,,
13.0,2558469,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,20310404,P,2.0,,
16.0,105422878,S,2.0,O,1.0
16.5,849090,S,2.0,,
17.0,4470501,S,2.0,HO,1.0
18.0,846164,Fe,3.0,O,1.0
18.66666603088379,13230146,Fe,3.0,,
19.0,103900496,F,1.0,Fe,3.0
19.33333396911621,43282,Fe,3.0,,
20.0,50237786,Ca,2.0,,
21.0,362540,Ca,2.0,,
21.5,51791,Ca,2.0,,
22.0,10824430,Ca,2.0,,
24.0,27575685,Mg,1.0,Ca,2.0
25.0,4241392,Mg,1.0,Cr,2.0
26.0,18333688,Cr,2.0,Mg,1.0
26.5,1640065,Cr,2.0,,
27.0,2560001,Fe,2.0,Cr,2.0
27.5,12331316,Mn,2.0,,
28.0,33925684,Fe,2.0,NN,1.0
28.5,813866,Fe,2.0,,
29.0,110981,Fe,2.0,,
31.0,11983137,P,1.0,,
31.5,14898087,Cu,2.0,,
32.0,170910281,S,1.0,OO,1.0
32.5,6630940,Cu,2.0,,
33.0,1439258,S,1.0,HOO,1.0
34.0,7555521,S,1.0,OO,1.0
40.0,33659317,Ca,1.0,,
42.0,242902,Ca,1.0,,
43.0,34700,Ca,1.0,,
44.0,7252406,Ca,1.0,COO,1.0
47.0,66888,PO,1.0,,
48.0,69559,Ca,1.0,OOO,1.0
49.0,134,PO,1.0,,
50.0,508938,Cr,1.0,,
52.0,9692957,Cr,1.0,,
53.0,1098843,Cr,1.0,,
54.0,1629361,Fe,1.0,Cr,1.0
55.0,6658911,Mn,1.0,,
56.0,21371774,Fe,1.0,,
57.0,512736,Fe,1.0,,
58.0,69918,Fe,1.0,,
62.0,798,CrC,1.0,,
63.0,28110072,Cu,1.0,POO,1.0
64.0,16195,CrC,1.0,CrN,1.0
65.0,12514057,Cu,1.0,CrC,1.0
66.0,22501,CrN,1.0,CrO,1.0
67.0,2628,CrN,1.0,CuHH,1.0
68.0,63228,CrO,1.0,CrN,1.0
69.0,7106,CrO,1.0,,
70.0,1921,CrO,1.0,CrO,1.0
71.0,38473,MnO,1.0,,
73.0,77,MnO,1.0,,
79.0,80393,CuO,1.0,,
81.0,35943,CuO,1.0,CuO,1.0
83.0,71,CuO,1.0,,
87.0,342,MnOO,1.0,,
107.0,10520789,Ag,1.0,,
109.0,9789614,Ag,1.0,,
