mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18819,HH,1.0,,
3.0,205,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,3832898,O,2.0,,
9.0,7681,O,2.0,,
12.0,104545208,Mg,2.0,C,1.0
12.5,13057970,Mg,2.0,,
13.0,14511229,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,31989469,S,2.0,O,1.0
16.5,204830,S,2.0,,
17.0,1108708,S,2.0,HO,1.0
18.0,15613,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,202018721,Mg,1.0,CC,1.0
25.0,25603957,Mg,1.0,CC,1.0
26.0,28426253,Mg,1.0,NC,1.0
27.0,90,NC,1.0,NC,1.0
28.0,5398,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
30.66666603088379,5494589,Mo,3.0,,
31.33333396911621,3452681,Mo,3.0,,
31.66666603088379,5902970,Mo,3.0,,
32.0,46782669,S,1.0,Mo,3.0
32.33333206176758,3564058,Mo,3.0,,
32.66666793823242,8947269,Mo,3.0,,
33.0,341706,S,1.0,HOO,1.0
33.33333206176758,3564058,Mo,3.0,,
34.0,1792443,S,1.0,OO,1.0
36.0,20,CCC,1.0,,
37.0,491594,Se,2.0,,
38.0,4915941,Se,2.0,,
38.5,4151239,Se,2.0,,
39.0,12836071,Se,2.0,,
40.0,27092303,Se,2.0,,
41.0,5134428,Se,2.0,,
44.0,305,COO,1.0,NNO,1.0
45.0,12801,W,4.0,,
45.5,3366908,W,4.0,,
45.75,1830676,W,4.0,,
46.0,13403623,Mo,2.0,W,4.0
46.5,3021256,W,4.0,,
47.0,5952898,Mo,2.0,,
47.5,10177536,Mo,2.0,,
48.0,10690415,Mo,2.0,OOO,1.0
48.5,6144927,Mo,2.0,,
49.0,15426328,Mo,2.0,,
50.0,6144927,Mo,2.0,,
60.0,21336,W,3.0,,
60.66666793823242,5611513,W,3.0,,
61.0,3051127,W,3.0,,
61.33333206176758,6550322,W,3.0,,
62.0,5035426,W,3.0,,
74.0,768115,Se,1.0,,
76.0,7681159,Se,1.0,,
77.0,6486312,Se,1.0,,
78.0,20056361,Se,1.0,,
80.0,42331724,Se,1.0,,
82.0,8022544,Se,1.0,,
90.0,6827,W,2.0,,
91.0,1795684,W,2.0,,
91.5,976360,W,2.0,,
92.0,6832817,Mo,1.0,W,2.0
93.0,1611336,W,2.0,,
94.0,2976449,Mo,1.0,,
95.0,5088768,Mo,1.0,,
96.0,5344807,Mo,1.0,,
97.0,3072463,Mo,1.0,,
98.0,7713164,Mo,1.0,,
100.0,3072463,Mo,1.0,,
104.0,19895,MoC,1.0,,
105.0,221,MoC,1.0,,
106.0,12501,MoC,1.0,,
107.0,21513,MoC,1.0,MoC,1.0
108.0,22687,MoC,1.0,MoC,1.0
109.0,13154,MoC,1.0,MoC,1.0
110.0,32540,MoC,1.0,MoC,1.0
111.0,360,MoC,1.0,,
112.0,12905,MoC,1.0,,
113.0,143,MoC,1.0,,
122.0,1109500,Te,1.0,,
123.0,384057,Te,1.0,,
124.0,2048309,Te,1.0,,
125.0,3029790,Te,1.0,,
126.0,8107890,Te,1.0,,
128.0,13527375,Te,1.0,,
130.0,14423510,Te,1.0,,
180.0,8107,W,1.0,,
182.0,2132375,W,1.0,,
183.0,1159428,W,1.0,,
184.0,2558548,W,1.0,MoMo,1.0
186.0,2000713,W,1.0,MoMo,1.0
187.0,149172,MoMo,1.0,MoMo,1.0
188.0,184091,MoMo,1.0,MoMo,1.0
189.0,183802,MoMo,1.0,MoMo,1.0
190.0,404686,MoMo,1.0,MoMo,1.0
191.0,224918,MoMo,1.0,MoMo,1.0
192.0,417339,MoMo,1.0,MoMo,1.0
193.0,344537,MoMo,1.0,MoMo,1.0
194.0,351158,MoMo,1.0,MoMo,1.0
195.0,249069,MoMo,1.0,MoMo,1.0
196.0,309414,MoMo,1.0,MoMo,1.0
197.0,64912,MoMo,1.0,MoMo,1.0
198.0,206708,MoMo,1.0,MoMo,1.0
199.0,20456,WO,1.0,WC,1.0
200.0,83285,WO,1.0,MoMo,1.0
201.0,82,WN,1.0,WO,1.0
202.0,33589,WO,1.0,WO,1.0
204.0,67,WO,1.0,,
