mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5656,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,104147442,C,2.0,,
6.5,1158363,C,2.0,,
7.0,1221369,N,2.0,,
7.5,4905,N,2.0,,
8.0,34723354,O,2.0,,
9.0,69585,O,2.0,,
12.0,69778788,C,1.0,,
13.0,776103,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,56005410,O,1.0,,
17.0,143562,HO,1.0,,
18.0,541497,Fe,3.0,O,1.0
18.66666603088379,6776610,Fe,3.0,,
19.0,162867,Fe,3.0,HO,1.0
19.33333396911621,22169,Fe,3.0,,
24.0,10028071,CC,1.0,,
25.0,223071,CC,1.0,CC,1.0
26.0,184294,NC,1.0,CC,1.0
27.0,1342204,Fe,2.0,NC,1.0
28.0,21180949,Fe,2.0,NN,1.0
28.5,508061,Fe,2.0,,
29.0,41473367,Ni,2.0,Fe,2.0
30.0,15822059,Ni,2.0,,
30.5,666830,Ni,2.0,,
31.0,2182353,Ni,2.0,,
32.0,13126802,Zn,2.0,OO,1.0
32.66666793823242,552862,Ru,3.0,,
33.0,8345655,Zn,2.0,Ru,3.0
33.33333206176758,3666352,Ru,3.0,,
33.5,681725,Zn,2.0,,
33.66666793823242,4946666,Ru,3.0,,
34.0,12332614,Ru,3.0,Zn,2.0
34.66666793823242,5441333,Ru,3.0,,
35.0,99809,Zn,2.0,HOO,1.0
36.0,1487975,CCC,1.0,,
37.0,49649,CCC,1.0,CCC,1.0
37.5,76209153,As,2.0,,
38.0,552,CCC,1.0,CCC,1.0
44.0,558603,COO,1.0,NNO,1.0
44.5,34640524,Y,2.0,,
45.0,6208,COO,1.0,,
46.0,2237,COO,1.0,COO,1.0
48.0,2821722,Ru,2.0,OOO,1.0
49.0,877559,Ru,2.0,,
49.5,5865795,Ru,2.0,,
50.0,5821299,Ru,2.0,OOO,1.0
50.5,7851851,Ru,2.0,,
51.0,14869559,Ru,2.0,Pd,2.0
52.0,11682354,Ru,2.0,Pd,2.0
52.5,6118070,Pd,2.0,,
53.0,7489835,Pd,2.0,,
54.0,8033829,Pd,2.0,Fe,1.0
55.0,3209929,Pd,2.0,,
56.0,12070836,Fe,1.0,,
57.0,289594,Fe,1.0,,
58.0,24467900,Ni,1.0,Fe,1.0
59.0,101802,NiH,1.0,,
60.0,9335014,Ni,1.0,,
61.0,432332,Ni,1.0,NiH,1.0
62.0,1289227,Ni,1.0,NiH,1.0
63.0,5365,NiH,1.0,,
64.0,12948367,Zn,1.0,Ni,1.0
65.0,1341,NiH,1.0,,
66.0,7248529,Zn,1.0,,
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
70.0,3817124,NiC,1.0,Zn,1.0
71.0,40721,NiC,1.0,,
72.0,1399098,NiC,1.0,,
73.0,74527,NiC,1.0,NiC,1.0
74.0,2381231,NiO,1.0,NiC,1.0
75.0,50300191,As,1.0,NiC,1.0
76.0,888591,NiO,1.0,NiC,1.0
77.0,35768,NiO,1.0,NiC,1.0
78.0,116980,NiO,1.0,NiO,1.0
79.0,70,NiO,1.0,,
80.0,29057,NiO,1.0,NiO,1.0
82.0,527655,NiCC,1.0,NiO,1.0
83.0,11736,NiCC,1.0,NiCC,1.0
84.0,201680,NiCC,1.0,NiCC,1.0
85.0,12982,NiCC,1.0,NiCC,1.0
86.0,28022,NiCC,1.0,NiCC,1.0
87.0,618,NiCC,1.0,NiCC,1.0
88.0,6952,NiCC,1.0,,
89.0,19398848,Y,1.0,NiCC,1.0
90.0,180308,NiOO,1.0,,
92.0,69625,NiOO,1.0,NiOO,1.0
93.0,2903,NiOO,1.0,,
94.0,9779,NiOO,1.0,NiOO,1.0
96.0,1221722,Ru,1.0,NiOO,1.0
98.0,421228,Ru,1.0,,
99.0,2815581,Ru,1.0,,
100.0,2793411,Ru,1.0,,
101.0,3768888,Ru,1.0,,
102.0,7421385,Ru,1.0,Pd,1.0
104.0,8759895,Pd,1.0,Ru,1.0
105.0,10550973,Pd,1.0,YO,1.0
106.0,11362892,Pd,1.0,NiOOO,1.0
107.0,2567,YO,1.0,,
108.0,11196088,Pd,1.0,RuC,1.0
109.0,2179,RuC,1.0,NiOOO,1.0
110.0,4924657,Pd,1.0,RuC,1.0
111.0,404100,RuC,1.0,RuC,1.0
112.0,404933,RuC,1.0,RuC,1.0
113.0,544475,RuC,1.0,RuC,1.0
114.0,1009815,RuC,1.0,RuC,1.0
115.0,11164,RuC,1.0,,
116.0,594026,RuC,1.0,,
117.0,6606,RuC,1.0,,
128.0,150403,ZnZn,1.0,,
130.0,172685,ZnZn,1.0,ZnZn,1.0
131.0,25376,ZnZn,1.0,ZnZn,1.0
132.0,302646,NiNiO,1.0,ZnZn,1.0
133.0,14568,ZnZn,1.0,ZnZn,1.0
134.0,176348,NiNiO,1.0,NiNiO,1.0
135.0,14220,ZnZn,1.0,ZnZn,1.0
136.0,59224,ZnZn,1.0,NiNiO,1.0
137.0,1996,NiNiO,1.0,NiNiO,1.0
138.0,10622,NiNiO,1.0,NiNiO,1.0
139.0,232,NiNiO,1.0,NiNiO,1.0
140.0,1779,NiNiO,1.0,NiNiO,1.0
141.0,58,NiNiO,1.0,NiNiO,1.0
142.0,189,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
150.0,3835362,AsAs,1.0,,
151.0,9934902,Eu,1.0,,
153.0,10849411,Eu,1.0,,
159.0,34640524,Tb,1.0,,
225.0,677544,AsAsAs,1.0,,
300.0,67970,AsAsAsAs,1.0,,
