mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1474958,N,2.0,,
7.5,5923,N,2.0,,
8.0,45747119,O,2.0,,
9.0,91677,O,2.0,,
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,438779,Ti,3.0,,
15.666666984558105,400386,Ti,3.0,,
16.0,81585238,O,1.0,Ti,3.0
16.33333396911621,301661,Ti,3.0,,
16.66666603088379,296176,Ti,3.0,,
17.0,197743,HO,1.0,,
18.0,156546,O,1.0,HHO,1.0
19.0,86601706,F,1.0,HO,1.0
23.0,1154684,Ti,2.0,,
23.5,1053649,Ti,2.0,,
24.0,10652527,Ti,2.0,CC,1.0
24.5,793845,Ti,2.0,,
25.0,779411,Ti,2.0,,
26.0,1879,NC,1.0,,
27.0,20,NC,1.0,,
27.5,37114847,Mn,2.0,,
28.0,5558,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.5,13483822,Cu,2.0,,
32.0,4083665,OO,1.0,,
32.5,6001471,Cu,2.0,,
33.0,37088,HOO,1.0,,
34.0,16571,OO,1.0,OO,1.0
35.0,13315099,Ge,2.0,HOO,1.0
36.0,17796569,Ge,2.0,,
36.5,5066176,Ge,2.0,,
37.0,23707107,Ge,2.0,,
37.5,5066176,Ge,2.0,,
39.0,26904139,K,1.0,,
41.0,1934095,K,1.0,,
44.0,7404,COO,1.0,NNO,1.0
45.0,75,COO,1.0,,
46.0,692810,Ti,1.0,,
47.0,634605,Ti,1.0,TiH,1.0
48.0,7123572,Ti,1.0,OOO,1.0
49.0,498596,Ti,1.0,TiH,1.0
50.0,473698,Ti,1.0,TiH,1.0
51.0,1630,TiH,1.0,,
55.0,20413166,Mn,1.0,,
56.5,391004,In,2.0,,
57.5,8702132,In,2.0,,
60.0,2762,TiN,1.0,,
60.33333206176758,16562500,Ta,3.0,,
61.0,2520,TiN,1.0,,
62.0,86296,TiO,1.0,TiN,1.0
63.0,24135749,Cu,1.0,TiO,1.0
64.0,562993,TiO,1.0,TiN,1.0
65.0,10759275,Cu,1.0,TiO,1.0
66.0,42173,TiO,1.0,TiO,1.0
67.0,280,CuHH,1.0,TiO,1.0
68.0,82,TiO,1.0,,
70.0,7722671,Ge,1.0,,
71.0,2117620,MnO,1.0,,
72.0,10322009,Ge,1.0,,
73.0,2942626,Ge,1.0,MnO,1.0
74.0,13750121,Ge,1.0,,
75.0,2938382,Ge,1.0,,
78.0,10132,TiOO,1.0,,
79.0,1242149,CuO,1.0,TiOO,1.0
80.0,93513,TiOO,1.0,TiOO,1.0
81.0,558185,CuO,1.0,TiOO,1.0
82.0,7214,TiOO,1.0,TiOO,1.0
83.0,1099,CuO,1.0,,
87.0,365407,MnOO,1.0,,
88.0,1558,MnOOH,1.0,,
89.0,1464,MnOO,1.0,MnOO,1.0
90.5,32475490,Ta,2.0,,
96.0,259803,Pt,2.0,,
97.0,10684436,Pt,2.0,,
97.5,10976716,Pt,2.0,,
98.0,8216299,Pt,2.0,,
99.0,2338235,Pt,2.0,,
103.0,52295,MnOOO,1.0,,
104.0,265,MnOOOH,1.0,,
105.0,314,MnOOO,1.0,MnOOO,1.0
108.0,95,TiTiN,1.0,TiTiN,1.0
109.0,86,TiTiN,1.0,TiTiN,1.0
110.0,438,TiTiN,1.0,,
111.0,65,TiTiN,1.0,TiTiN,1.0
112.0,64,TiTiN,1.0,TiTiN,1.0
113.0,698223,In,1.0,,
115.0,15539521,In,1.0,,
119.0,5100,MnOOOO,1.0,,
120.0,36,MnOOOOH,1.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
141.0,32475490,Pr,1.0,,
181.0,12015931,Ta,1.0,,
192.0,171470,Pt,1.0,,
194.0,7051728,Pt,1.0,,
195.0,7244632,Pt,1.0,,
196.0,5422757,Pt,1.0,,
198.0,1543235,Pt,1.0,,
213.0,208520,TaOO,1.0,,
215.0,835,TaOO,1.0,TaOO,1.0
