mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,297,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,576059,N,2.0,,
7.5,2313,N,2.0,,
8.0,30015477,O,2.0,,
9.0,60151,O,2.0,,
12.0,38471323,Mg,2.0,C,1.0
12.5,4819775,Mg,2.0,,
13.0,5354881,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,74948727,O,1.0,S,2.0
16.5,248174,S,2.0,,
17.0,1330602,S,2.0,HO,1.0
18.0,91175,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
23.0,70105821,Na,1.0,,
24.0,69142169,Mg,1.0,CC,1.0
25.0,8763227,Mg,1.0,,
26.0,9727730,Mg,1.0,NC,1.0
28.0,1034,NN,1.0,,
32.0,51706455,S,1.0,OO,1.0
33.0,422752,S,1.0,HOO,1.0
34.0,2215371,S,1.0,OO,1.0
37.0,347023,Se,2.0,,
38.0,3470238,Se,2.0,,
38.5,2930423,Se,2.0,,
39.0,9061178,Se,2.0,,
40.0,19124867,Se,2.0,,
41.0,3624470,Se,2.0,,
44.0,2536,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,123895,OOO,1.0,,
50.0,744,OOO,1.0,OOO,1.0
56.5,1311329,In,2.0,,
57.5,29184701,In,2.0,,
58.5,384618,Sb,2.0,,
60.5,2862157,Sb,2.0,,
61.5,2132881,Sb,2.0,,
65.0,35052,Ba,2.0,,
66.0,35052,Ba,2.0,,
66.5,15773810,Cs,2.0,,
67.0,841269,Ba,2.0,,
67.5,2313492,Ba,2.0,,
68.0,2769179,Ba,2.0,,
68.5,3925925,Ba,2.0,,
69.0,25132936,Ba,2.0,,
74.0,630952,Se,1.0,,
76.0,6309523,Se,1.0,,
77.0,5328042,Se,1.0,,
78.0,16474868,Se,1.0,,
80.0,34772486,Se,1.0,,
82.0,6589947,Se,1.0,,
113.0,2260912,In,1.0,,
115.0,50318452,In,1.0,,
117.0,674768,Sb,1.0,,
121.0,5021329,Sb,1.0,,
123.0,3741898,Sb,1.0,,
133.0,26289682,Cs,1.0,,
156.0,52579,Dy,1.0,,
158.0,52579,Dy,1.0,,
160.0,1209325,Dy,1.0,,
161.0,9937500,Dy,1.0,,
162.0,13407738,Dy,1.0,,
163.0,13092262,Dy,1.0,,
164.0,14827381,Dy,1.0,,
175.0,25606150,Lu,1.0,,
176.0,683531,Lu,1.0,,
