mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,29620,HH,1.0,,
3.0,283,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8782003,N,2.0,,
7.5,35269,N,2.0,,
8.0,10196664,O,2.0,,
9.0,20434,O,2.0,,
12.0,169414703,Mg,2.0,C,1.0
12.5,20878787,Mg,2.0,,
13.0,23227518,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,111991,HO,1.0,,
18.0,39715,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
24.0,253494556,Mg,1.0,CC,1.0
25.0,32122507,Mg,1.0,CC,1.0
26.0,35753684,Mg,1.0,NC,1.0
27.0,1500,NC,1.0,NC,1.0
28.0,140784,NN,1.0,,
29.0,1130,NN,1.0,NN,1.0
31.5,34453213,Cu,2.0,,
32.0,251415,OO,1.0,,
32.5,15334666,Cu,2.0,,
33.0,2625,HOO,1.0,,
34.0,1053,OO,1.0,OO,1.0
36.0,533,CCC,1.0,,
44.0,8373,NNO,1.0,COO,1.0
45.0,44,COO,1.0,,
48.0,12421,OOO,1.0,,
50.0,74,OOO,1.0,OOO,1.0
63.0,55569695,Cu,1.0,,
65.0,24736602,Cu,1.0,CuHH,1.0
67.0,1455,CuHH,1.0,,
79.0,786699,CuO,1.0,,
81.0,351726,CuO,1.0,CuO,1.0
83.0,701,CuO,1.0,,
138.0,80303,La,1.0,,
139.0,80222729,La,1.0,,
