mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,374,HH,1.0,,
3.0,1196673,Li,2.0,,
3.5,14974586,Li,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,26241217,Li,1.0,N,2.0
7.5,8388,N,2.0,,
8.0,47312947,O,2.0,,
9.0,94815,O,2.0,,
12.0,5239819,Mg,2.0,C,1.0
12.5,559591,Mg,2.0,,
13.0,630319,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,115439871,O,1.0,S,2.0
16.5,175275,S,2.0,,
17.0,968651,S,2.0,HO,1.0
18.0,189686,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,7484462,Mg,1.0,CC,1.0
25.0,948460,Mg,1.0,,
26.0,1056833,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
27.5,34776904,Mn,2.0,,
28.0,9168,NN,1.0,,
29.0,11876386,Ni,2.0,NN,1.0
29.5,18969219,Co,2.0,,
30.0,4538385,Ni,2.0,,
30.5,191272,Ni,2.0,,
31.0,625984,Ni,2.0,,
32.0,39107611,S,1.0,OO,1.0
33.0,289084,S,1.0,HOO,1.0
34.0,1484329,S,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,17552,COO,1.0,NNO,1.0
44.5,208661412,Y,2.0,,
45.0,180,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,1146203,OOO,1.0,,
50.0,6891,OOO,1.0,OOO,1.0
55.0,22257217,Mn,1.0,,
58.0,52346714,Sn,2.0,Ni,1.0
58.5,1526358,Sb,2.0,,
58.66666793823242,1103123,Hf,3.0,,
59.0,91010165,Sn,2.0,Co,1.0
59.33333206176758,5748969,Hf,3.0,,
59.5,26917322,Sn,2.0,,
59.66666793823242,2906305,Hf,3.0,,
60.0,111282090,Sn,2.0,Hf,3.0
60.5,11358483,Sb,2.0,,
61.0,14500979,Sn,2.0,Ni,1.0
61.5,8464350,Sb,2.0,,
62.0,17859413,Sn,2.0,Ni,1.0
63.0,271,NiH,1.0,,
64.0,82942,Ni,1.0,,
65.0,9552,Ba,2.0,NiH,1.0
66.0,9484,Ba,2.0,,
67.0,227630,Ba,2.0,,
67.5,625984,Ba,2.0,,
68.0,749284,Ba,2.0,,
68.5,1062276,Ba,2.0,,
69.0,6800465,Ba,2.0,,
70.0,14166,NiC,1.0,,
71.0,3042591,MnO,1.0,NiC,1.0
72.0,5413,NiC,1.0,,
73.0,6385,MnO,1.0,NiC,1.0
74.0,1060941,NiO,1.0,NiC,1.0
75.0,1049893,CoO,1.0,,
76.0,407451,NiO,1.0,NiO,1.0
77.0,19178,NiO,1.0,CoO,1.0
78.0,56693,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14082,NiO,1.0,NiO,1.0
82.0,61,NiCC,1.0,NiO,1.0
84.0,312992,Sr,1.0,,
86.0,5164370,Sr,1.0,,
87.0,4186723,Sr,1.0,MnOO,1.0
88.0,44897609,Sr,1.0,Hf,2.0
88.5,6468503,Hf,2.0,,
89.0,120016952,Y,1.0,Hf,2.0
89.5,4764435,Hf,2.0,,
90.0,12404256,Hf,2.0,NiOO,1.0
91.0,260007,CoOO,1.0,,
92.0,62859,NiOO,1.0,NiOO,1.0
93.0,3663,NiOO,1.0,CoOO,1.0
94.0,8829,NiOO,1.0,NiOO,1.0
95.5,116746065,Ir,2.0,,
96.0,141252,Pt,2.0,NiOO,1.0
96.5,196246061,Ir,2.0,,
97.0,5720800,Pt,2.0,,
97.5,5877296,Pt,2.0,,
98.0,4399278,Pt,2.0,,
99.0,1251968,Pt,2.0,,
103.0,91043,MnOOO,1.0,,
104.0,111,MnOOOH,1.0,,
105.0,11549377,YO,1.0,MnOOO,1.0
106.0,360027,Cd,1.0,NiOOO,1.0
107.0,67406,CoOOO,1.0,YO,1.0
108.0,8132,NiOOO,1.0,NiOOO,1.0
109.0,603,NiOOO,1.0,CoOOO,1.0
110.0,3261438,Cd,1.0,NiOOO,1.0
