mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
6.0,24007629,C,2.0,,
6.5,267021,C,2.0,,
7.0,1967836,N,2.0,,
7.5,7902,N,2.0,,
8.0,99641939,O,2.0,,
9.0,199683,O,2.0,,
9.333333015441895,15742498,Si,3.0,,
9.666666984558105,802491,Si,3.0,,
10.0,529303,Si,3.0,,
12.0,21766363,C,1.0,Mg,2.0
12.5,1237331,Mg,2.0,,
13.0,1506948,Mg,2.0,C,1.0
14.0,35251097,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1092754,Si,2.0,N,1.0
16.0,174512193,O,1.0,S,2.0
16.5,47389,S,2.0,,
17.0,339891,S,2.0,HO,1.0
18.0,338571,O,1.0,HHO,1.0
19.0,69691173,F,1.0,HO,1.0
23.0,20907298,Na,1.0,,
24.0,16115790,Mg,1.0,CC,1.0
25.0,2003921,Mg,1.0,CC,1.0
26.0,2259130,Mg,1.0,NC,1.0
27.0,663,NC,1.0,NC,1.0
27.5,34845495,Mn,2.0,,
28.0,16069664,Si,1.0,NN,1.0
29.0,18668522,Ni,2.0,Si,1.0
29.5,39913932,Co,2.0,,
30.0,7361111,Ni,2.0,Si,1.0
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,38177185,OO,1.0,S,1.0
33.0,122656,S,1.0,HOO,1.0
34.0,595722,S,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,21782,CCC,1.0,OO,1.0
37.0,723,CCC,1.0,CCC,1.0
40.0,509353,SiC,1.0,,
41.0,31630,SiC,1.0,SiC,1.0
42.0,74217,SiN,1.0,SiC,1.0
43.0,3314,SiN,1.0,SiN,1.0
44.0,5571600,SiO,1.0,COO,1.0
44.5,34845495,Y,2.0,,
45.0,258665,SiO,1.0,COO,1.0
46.0,174703,SiO,1.0,SiO,1.0
47.0,659,SiO,1.0,SiHO,1.0
48.0,6688126,OOO,1.0,SiO,1.0
50.0,40207,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
55.0,17422747,Mn,1.0,,
58.0,9995779,Ni,1.0,,
59.0,24758380,Co,1.0,NiH,1.0
60.0,5222495,Ni,1.0,SiOO,1.0
61.0,236978,Ni,1.0,SiOO,1.0
62.0,579838,Ni,1.0,SiOO,1.0
63.0,905,NiH,1.0,SiOO,1.0
64.0,131905,Ni,1.0,SiOO,1.0
65.0,10608,Ba,2.0,NiH,1.0
66.0,10453,Ba,2.0,,
67.0,250887,Ba,2.0,,
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,320955,NiC,1.0,SiSiN,1.0
71.0,3890337,MnO,1.0,NiC,1.0
72.0,120878,NiC,1.0,SiSiN,1.0
73.0,14206,MnO,1.0,NiC,1.0
74.0,2234912,NiO,1.0,NiC,1.0
75.0,5341990,CoO,1.0,NiC,1.0
76.0,856271,NiO,1.0,NiO,1.0
77.0,46476,NiO,1.0,CoO,1.0
78.0,118618,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29464,NiO,1.0,NiO,1.0
82.0,14342,NiCC,1.0,NiO,1.0
83.0,317,NiCC,1.0,NiCC,1.0
84.0,5458,NiCC,1.0,,
85.0,351,NiCC,1.0,NiCC,1.0
86.0,752,NiCC,1.0,,
87.0,1627545,MnOO,1.0,,
88.0,1677,MnOOH,1.0,NiCC,1.0
89.0,20565364,Y,1.0,MnOO,1.0
90.0,743089,NiOO,1.0,,
91.0,1864279,CoOO,1.0,,
92.0,286940,NiOO,1.0,NiOO,1.0
93.0,19439,NiOO,1.0,CoOO,1.0
94.0,40305,NiOO,1.0,NiOO,1.0
95.0,47,NiOO,1.0,NiOO,1.0
96.0,9948,NiOO,1.0,NiOO,1.0
103.0,507343,MnOOO,1.0,,
104.0,25123,SiSiOOO,1.0,MnOOOH,1.0
105.0,5113178,YO,1.0,SiSiOOO,1.0
106.0,215548,NiOOO,1.0,SiSiOOO,1.0
107.0,410660,CoOOO,1.0,YO,1.0
108.0,82969,NiOOO,1.0,NiOOO,1.0
109.0,5848,NiOOO,1.0,CoOOO,1.0
110.0,11753,NiOOO,1.0,NiOOO,1.0
112.0,2883,NiOOO,1.0,NiOOO,1.0
119.0,158072,MnOOOO,1.0,,
120.0,151,MnOOOOH,1.0,,
121.0,1267,MnOOOO,1.0,MnOOOO,1.0
132.0,67044,NiNiO,1.0,,
134.0,51374,NiNiO,1.0,NiNiO,1.0
135.0,2159,NiNiO,1.0,NiNiO,1.0
136.0,19648,NiNiO,1.0,NiNiO,1.0
137.0,1099,NiNiO,1.0,NiNiO,1.0
138.0,4648,NiNiO,1.0,NiNiO,1.0
139.0,113,NiNiO,1.0,NiNiO,1.0
140.0,861,NiNiO,1.0,NiNiO,1.0
142.0,2833031,Nd,1.0,NiNiO,1.0
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,585404,Nd,1.0,,
203.0,5606956,Tl,1.0,,
205.0,13399676,Tl,1.0,,
