mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2142,HH,1.0,,
6.0,10143779,C,2.0,,
6.5,112822,C,2.0,,
7.0,31170877,N,2.0,,
7.5,125184,N,2.0,,
8.0,95830802,O,2.0,,
9.0,192045,O,2.0,,
9.333333015441895,3360284,Si,3.0,,
9.666666984558105,171294,Si,3.0,,
10.0,112981,Si,3.0,,
12.0,27129004,Mg,2.0,C,1.0
12.5,2769865,Mg,2.0,,
13.0,3133218,Mg,2.0,C,1.0
14.0,67411293,N,1.0,Si,2.0
14.5,380654,Si,2.0,,
15.0,491808,Si,2.0,N,1.0
16.0,147432005,O,1.0,,
17.0,206772,HO,1.0,,
18.0,296035,O,1.0,HHO,1.0
19.0,414,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
24.0,38436579,Mg,1.0,CC,1.0
25.0,4860967,Mg,1.0,CC,1.0
26.0,5795496,Mg,1.0,NC,1.0
27.0,6078,NC,1.0,NC,1.0
28.0,7951816,Si,1.0,NN,1.0
29.0,262688,Si,1.0,NN,1.0
30.0,155716,Si,1.0,NN,1.0
32.0,20570870,OO,1.0,Ru,3.0
32.66666793823242,164140,Ru,3.0,,
33.0,1138614,Ru,3.0,HOO,1.0
33.33333206176758,1088508,Ru,3.0,,
33.66666793823242,1468622,Ru,3.0,,
34.0,2810650,Ru,3.0,OO,1.0
34.66666793823242,1615485,Ru,3.0,,
35.0,166,HOO,1.0,HOO,1.0
36.0,1901,CCC,1.0,OO,1.0
37.0,60,CCC,1.0,CCC,1.0
40.0,7229031,Ca,1.0,SiC,1.0
41.0,3993,SiC,1.0,SiC,1.0
42.0,476185,SiN,1.0,Ca,1.0
43.0,30632,SiN,1.0,Ca,1.0
44.0,3748945,Ca,1.0,NNO,1.0
45.0,59596,SiO,1.0,COO,1.0
46.0,35329,SiO,1.0,NNO,1.0
47.0,170,SiO,1.0,SiHO,1.0
48.0,6168670,OOO,1.0,Ru,2.0
49.0,273566,Ru,2.0,,
49.5,1828579,Ru,2.0,,
50.0,1846417,Ru,2.0,OOO,1.0
50.5,2447704,Ru,2.0,,
51.0,4549850,Ru,2.0,,
52.0,2692539,Ru,2.0,OOO,1.0
58.0,6349633,Sn,2.0,,
58.5,588701,Sb,2.0,,
59.0,10496332,Sn,2.0,,
59.5,3714751,Sn,2.0,,
60.0,14243573,Sn,2.0,SiOO,1.0
60.5,4380858,Sb,2.0,,
61.0,1999625,Sn,2.0,SiOO,1.0
61.5,3264618,Sb,2.0,,
62.0,2428257,Sn,2.0,SiOO,1.0
63.0,50,SiOO,1.0,SiOO,1.0
65.0,57593,Ba,2.0,,
66.0,57593,Ba,2.0,,
67.0,1382233,Ba,2.0,,
67.5,3801141,Ba,2.0,,
68.0,4549850,Ba,2.0,,
68.5,6450420,Ba,2.0,,
69.0,41294214,Ba,2.0,,
70.0,5949,SiSiN,1.0,,
71.0,630,SiSiN,1.0,SiSiN,1.0
72.0,400,SiSiN,1.0,SiSiN,1.0
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
96.0,245490,Ru,1.0,,
98.0,84805,Ru,1.0,,
98.5,28508557,Au,2.0,,
99.0,566859,Ru,1.0,,
100.0,562396,Ru,1.0,,
101.0,758788,Ru,1.0,,
102.0,1410453,Ru,1.0,,
104.0,835437,Ru,1.0,SiSiOOO,1.0
105.0,78,SiSiOOO,1.0,SiSiOOO,1.0
106.0,51,SiSiOOO,1.0,SiSiOOO,1.0
108.0,6517,RuC,1.0,,
109.0,72,RuC,1.0,,
110.0,2251,RuC,1.0,,
111.0,15073,RuC,1.0,RuC,1.0
112.0,15097,RuC,1.0,RuC,1.0
113.0,20310,RuC,1.0,RuC,1.0
114.0,37668,RuC,1.0,RuC,1.0
115.0,416,RuC,1.0,,
116.0,3260471,Sn,1.0,RuC,1.0
117.0,998045,Sb,1.0,RuC,1.0
118.0,5353129,Sn,1.0,,
119.0,1894523,Sn,1.0,,
120.0,7137505,Sn,1.0,,
121.0,7425183,Sb,1.0,,
122.0,1013349,Sn,1.0,,
123.0,5533252,Sb,1.0,,
124.0,1233642,Sn,1.0,,
136.0,64,SiSiOOOOO,1.0,,
138.0,12958,La,1.0,,
139.0,12945477,La,1.0,,
142.0,11705786,Nd,1.0,,
143.0,5269763,Nd,1.0,,
144.0,10280358,Nd,1.0,,
145.0,3585167,Nd,1.0,,
146.0,7429503,Nd,1.0,,
148.0,2505297,Nd,1.0,,
150.0,2418907,Nd,1.0,,
197.0,43194783,Au,1.0,,
199.0,183,AuHH,1.0,,
211.0,2003018,AuN,1.0,,
212.0,8044,AuN,1.0,,
225.0,243121,AuNN,1.0,,
226.0,1952,AuNN,1.0,AuNN,1.0
