mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8263,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2003632,N,2.0,,
7.5,8046,N,2.0,,
8.0,116110118,O,2.0,,
9.0,232685,O,2.0,,
10.333333015441895,6877534,P,3.0,,
12.0,3786861,Mg,2.0,C,1.0
12.5,352926,Mg,2.0,,
13.0,402895,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,21492296,P,2.0,,
16.0,274035646,O,1.0,S,2.0
16.5,352129,S,2.0,,
17.0,2466737,S,2.0,HO,1.0
18.0,1301814,Fe,3.0,O,1.0
18.66666603088379,13176496,Fe,3.0,,
19.0,13891440,F,1.0,Fe,3.0
19.33333396911621,43107,Fe,3.0,,
24.0,5356663,Mg,1.0,CC,1.0
25.0,678704,Mg,1.0,,
26.0,759289,Mg,1.0,NC,1.0
27.0,2137037,Fe,2.0,NC,1.0
27.5,40722245,Mn,2.0,,
28.0,33796533,Fe,2.0,NN,1.0
28.5,810566,Fe,2.0,,
29.0,110617,Fe,2.0,NN,1.0
29.5,18421967,Co,2.0,,
31.0,13755069,P,1.0,,
32.0,114354876,S,1.0,OO,1.0
33.0,2131860,Zn,2.0,S,1.0
33.5,186811,Zn,2.0,,
34.0,3934424,S,1.0,Zn,2.0
35.0,28582,Zn,2.0,HOO,1.0
36.0,187,OO,1.0,,
44.0,142127,COO,1.0,NNO,1.0
45.0,1564,COO,1.0,NNO,1.0
46.0,548,COO,1.0,COO,1.0
46.5,51581510,Nb,2.0,,
47.0,3107570,PO,1.0,,
48.0,16049109,OOO,1.0,,
49.0,6227,PO,1.0,,
50.0,96487,OOO,1.0,OOO,1.0
52.0,193,OOO,1.0,OOO,1.0
54.0,1389016,Fe,1.0,,
55.0,25655014,Mn,1.0,,
56.0,21960826,Fe,1.0,,
57.0,526868,Fe,1.0,,
58.0,71845,Fe,1.0,,
59.0,12342719,Co,1.0,,
63.0,1320325,POO,1.0,,
64.0,4178102,Zn,1.0,,
65.0,5291,POO,1.0,POO,1.0
66.0,2398540,Zn,1.0,,
67.0,352473,Zn,1.0,,
68.0,1616220,Zn,1.0,,
70.0,51581,Zn,1.0,,
71.0,8921253,MnO,1.0,,
73.0,17878,MnO,1.0,,
75.0,3874373,CoO,1.0,,
77.0,7764,CoO,1.0,,
87.0,3596150,MnOO,1.0,,
88.0,21821,MnOOH,1.0,,
89.0,14413,MnOO,1.0,MnOO,1.0
90.0,87,MnOOH,1.0,MnOOH,1.0
91.0,1096342,CoOO,1.0,,
93.0,34564007,Nb,1.0,CoOO,1.0
98.5,13110301,Au,2.0,,
103.0,1575658,MnOOO,1.0,,
104.0,10006,MnOOOH,1.0,,
105.0,9472,MnOOO,1.0,MnOOO,1.0
106.0,60,MnOOOH,1.0,MnOOOH,1.0
107.0,588833,CoOOO,1.0,,
109.0,3540,CoOOO,1.0,CoOOO,1.0
119.0,705385,MnOOOO,1.0,,
120.0,3799,MnOOOOH,1.0,,
121.0,5654,MnOOOO,1.0,MnOOOO,1.0
128.0,13504,ZnZn,1.0,,
130.0,15504,ZnZn,1.0,ZnZn,1.0
131.0,2278,ZnZn,1.0,ZnZn,1.0
132.0,14898,ZnZn,1.0,ZnZn,1.0
133.0,1308,ZnZn,1.0,ZnZn,1.0
134.0,6427,ZnZn,1.0,ZnZn,1.0
135.0,881,ZnZn,1.0,ZnZn,1.0
136.0,2212,ZnZn,1.0,ZnZn,1.0
138.0,128,ZnZn,1.0,ZnZn,1.0
197.0,21492296,Au,1.0,,
199.0,326,AuHH,1.0,,
211.0,46875,AuN,1.0,,
212.0,188,AuN,1.0,,
225.0,488,AuNN,1.0,,
261.0,60994,AuZn,1.0,,
263.0,35015,AuZn,1.0,,
264.0,5145,AuZn,1.0,,
265.0,23594,AuZn,1.0,,
267.0,753,AuZn,1.0,,
