mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1071,HH,1.0,,
6.0,154414429,C,2.0,,
6.5,1717450,C,2.0,,
7.0,1093961,N,2.0,,
7.5,4393,N,2.0,,
8.0,1798291,O,2.0,,
9.0,3603,O,2.0,,
12.0,138055549,C,1.0,Mg,2.0
12.5,6537829,Mg,2.0,,
13.0,8218762,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,2900470,O,1.0,,
17.0,2736,HO,1.0,,
18.0,5812,O,1.0,,
20.0,18790204,Ca,2.0,,
21.0,135599,Ca,2.0,,
21.5,19371,Ca,2.0,,
22.0,4048611,Ca,2.0,,
24.0,118501712,Mg,1.0,CC,1.0
25.0,13415913,Mg,1.0,CC,1.0
26.0,14728354,Mg,1.0,NC,1.0
27.0,3216,NC,1.0,NC,1.0
27.5,21792762,Mn,2.0,,
28.0,1877,NN,1.0,,
29.0,54576345,Ni,2.0,,
30.0,20855673,Ni,2.0,,
30.5,878974,Ni,2.0,,
31.0,2876644,Ni,2.0,,
32.0,22330934,Zn,2.0,Ni,2.0
33.0,12403569,Zn,2.0,,
33.5,1822746,Zn,2.0,,
34.0,8357960,Zn,2.0,,
35.0,266743,Zn,2.0,,
36.0,6291484,CCC,1.0,,
37.0,209928,CCC,1.0,CCC,1.0
38.0,2334,CCC,1.0,CCC,1.0
39.0,18054093,K,1.0,,
40.0,10146710,Ca,1.0,,
41.0,1297880,K,1.0,,
42.0,73223,Ca,1.0,,
43.0,10460,Ca,1.0,,
44.0,2187914,Ca,1.0,COO,1.0
48.0,20948,Ca,1.0,OOO,1.0
55.0,13075658,Mn,1.0,,
58.0,31108515,Ni,1.0,,
59.0,49095,NiH,1.0,,
60.0,11887733,Ni,1.0,,
61.0,519776,Ni,1.0,NiH,1.0
62.0,1640478,Ni,1.0,NiH,1.0
63.0,2587,NiH,1.0,,
64.0,42775052,Zn,1.0,Ni,1.0
65.0,646,NiH,1.0,,
66.0,24320724,Zn,1.0,,
67.0,3574013,Zn,1.0,,
68.0,16388158,Zn,1.0,,
70.0,6406287,NiC,1.0,Zn,1.0
71.0,115526,NiC,1.0,MnO,1.0
72.0,2248215,NiC,1.0,,
73.0,119858,NiC,1.0,NiC,1.0
74.0,415688,NiC,1.0,NiO,1.0
75.0,3449,NiC,1.0,,
76.0,117681,NiC,1.0,NiO,1.0
77.0,2545,NiO,1.0,NiC,1.0
78.0,5589,NiO,1.0,NiO,1.0
80.0,1377,NiO,1.0,,
82.0,2223666,NiCC,1.0,,
83.0,49464,NiCC,1.0,NiCC,1.0
84.0,850021,NiCC,1.0,NiCC,1.0
85.0,54715,NiCC,1.0,NiCC,1.0
86.0,118108,NiCC,1.0,NiCC,1.0
87.0,2848,NiCC,1.0,NiCC,1.0
88.0,29301,NiCC,1.0,,
89.0,651,NiCC,1.0,NiCC,1.0
90.0,588,NiOO,1.0,,
92.0,224,NiOO,1.0,,
94.0,31,NiOO,1.0,,
128.0,1490026,ZnZn,1.0,,
130.0,1710770,ZnZn,1.0,ZnZn,1.0
131.0,251403,ZnZn,1.0,ZnZn,1.0
132.0,1658902,ZnZn,1.0,ZnZn,1.0
133.0,144324,ZnZn,1.0,ZnZn,1.0
134.0,720722,ZnZn,1.0,ZnZn,1.0
135.0,97736,ZnZn,1.0,ZnZn,1.0
136.0,247875,ZnZn,1.0,ZnZn,1.0
137.0,3289,ZnZn,1.0,ZnZn,1.0
138.0,15236,ZnZn,1.0,ZnZn,1.0
140.0,420,ZnZn,1.0,NiNiO,1.0
151.0,4629751,Eu,1.0,,
153.0,5055921,Eu,1.0,,
