mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,869,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,62694315,N,2.0,,
7.5,251784,N,2.0,,
8.0,38263239,O,2.0,,
9.0,76679,O,2.0,,
12.0,5403631,Mg,2.0,C,1.0
12.5,498120,Mg,2.0,,
13.0,569301,Mg,2.0,C,1.0
14.0,106261554,N,1.0,,
15.0,426753,N,1.0,,
16.0,69569525,O,1.0,,
17.0,48210,HO,1.0,,
18.0,139528,O,1.0,HHO,1.0
19.0,45283759,F,1.0,HO,1.0
24.0,7150458,Mg,1.0,CC,1.0
25.0,905777,Mg,1.0,CC,1.0
26.0,1204137,Mg,1.0,NC,1.0
27.0,3010,NC,1.0,NC,1.0
27.5,54340395,Mn,2.0,,
28.0,9374091,NN,1.0,,
29.0,75293,NN,1.0,NN,1.0
30.0,151,NN,1.0,,
30.66666603088379,3310779,Mo,3.0,,
31.33333396911621,2080421,Mo,3.0,,
31.66666603088379,3556850,Mo,3.0,,
32.0,7205942,Mo,3.0,OO,1.0
32.33333206176758,2147532,Mo,3.0,,
32.66666793823242,5391201,Mo,3.0,,
33.0,9690,HOO,1.0,,
33.33333206176758,2147532,Mo,3.0,,
34.0,13908,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,917836,NNO,1.0,COO,1.0
45.0,7443,NNO,1.0,NNO,1.0
46.0,5095391,Mo,2.0,NNO,1.0
47.0,3200649,Mo,2.0,,
47.5,5472078,Mo,2.0,,
48.0,6286811,Mo,2.0,OOO,1.0
48.5,3303896,Mo,2.0,,
49.0,8294155,Mo,2.0,,
50.0,3307139,Mo,2.0,OOO,1.0
55.0,27713601,Mn,1.0,,
58.5,2683125,Sb,2.0,,
60.5,19966632,Sb,2.0,,
61.5,14879147,Sb,2.0,,
71.0,2853159,MnO,1.0,,
73.0,5717,MnO,1.0,,
87.0,308974,MnOO,1.0,,
88.0,831,MnOOH,1.0,,
89.0,1238,MnOO,1.0,MnOO,1.0
92.0,2393947,Mo,1.0,,
94.0,1504305,Mo,1.0,,
95.0,2571876,Mo,1.0,,
96.0,2701279,Mo,1.0,,
97.0,1552831,Mo,1.0,,
98.0,3898253,Mo,1.0,,
100.0,1552831,Mo,1.0,,
103.0,41786,MnOOO,1.0,,
104.0,10977,MoC,1.0,MnOOOH,1.0
105.0,372,MoC,1.0,MnOOO,1.0
106.0,6844,MoC,1.0,,
107.0,11778,MoC,1.0,MoC,1.0
108.0,12421,MoC,1.0,MoC,1.0
109.0,7202,MoC,1.0,MoC,1.0
110.0,17816,MoC,1.0,MoC,1.0
111.0,197,MoC,1.0,,
112.0,7065,MoC,1.0,,
113.0,78,MoC,1.0,,
117.0,4968750,Sb,1.0,,
119.0,7582,MnOOOO,1.0,,
121.0,36975245,Sb,1.0,,
123.0,27553976,Sb,1.0,,
138.0,34415,La,1.0,,
139.0,34381167,La,1.0,,
165.0,107548700,Ho,1.0,,
184.0,23985,MoMo,1.0,,
186.0,30144,MoMo,1.0,MoMo,1.0
187.0,51537,MoMo,1.0,MoMo,1.0
188.0,63601,MoMo,1.0,MoMo,1.0
189.0,63501,MoMo,1.0,MoMo,1.0
190.0,139813,MoMo,1.0,MoMo,1.0
191.0,77706,MoMo,1.0,MoMo,1.0
192.0,144172,MoMo,1.0,MoMo,1.0
193.0,119033,MoMo,1.0,MoMo,1.0
194.0,117789,MoMo,1.0,MoMo,1.0
195.0,84099,MoMo,1.0,MoMo,1.0
196.0,98712,MoMo,1.0,MoMo,1.0
197.0,20183,MoMo,1.0,MoMo,1.0
198.0,50669,MoMo,1.0,MoMo,1.0
200.0,10091,MoMo,1.0,,
