mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2875,HH,1.0,,
3.0,290518,Li,2.0,,
3.5,3635407,Li,2.0,,
6.0,940665,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,7707383,Li,1.0,N,2.0
7.5,5339,N,2.0,,
8.0,125978891,O,2.0,,
9.0,15519953,Al,3.0,O,2.0
12.0,3736131,Mg,2.0,C,1.0
12.5,443484,Mg,2.0,,
13.0,494903,Mg,2.0,C,1.0
13.5,43621400,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.333333015441895,791001,Ti,3.0,,
15.666666984558105,721788,Ti,3.0,,
16.0,228312592,O,1.0,Ti,3.0
16.33333396911621,543813,Ti,3.0,,
16.66666603088379,533925,Ti,3.0,,
17.0,283915,HO,1.0,,
18.0,1278621,Fe,3.0,O,1.0
18.66666603088379,13200271,Fe,3.0,,
19.0,14857726,F,1.0,Fe,3.0
19.33333396911621,43185,Fe,3.0,,
23.0,15412894,Na,1.0,Ti,2.0
23.5,2122908,Ti,2.0,,
24.0,27198075,Ti,2.0,Mg,1.0
24.5,1599451,Ti,2.0,,
25.0,2297393,Ti,2.0,Mg,1.0
26.0,807864,Mg,1.0,NC,1.0
27.0,27830452,Al,1.0,Fe,2.0
28.0,40057393,Fe,2.0,AlH,1.0
28.5,959670,Fe,2.0,,
29.0,131099,Fe,2.0,AlHH,1.0
32.0,39631312,OO,1.0,,
33.0,94109,HOO,1.0,,
34.0,159202,OO,1.0,OO,1.0
35.0,377,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,,
43.0,6912422,AlO,1.0,,
44.0,39665,COO,1.0,NNO,1.0
45.0,21809,AlO,1.0,W,4.0
45.5,1961785,W,4.0,,
45.75,1066674,W,4.0,,
46.0,3709292,W,4.0,Ti,1.0
46.5,1760385,W,4.0,,
47.0,1298345,Ti,1.0,TiH,1.0
48.0,25393653,Ti,1.0,OOO,1.0
49.0,1006769,Ti,1.0,TiH,1.0
50.0,1034185,Ti,1.0,OOO,1.0
51.0,2275,TiH,1.0,,
52.0,148,OOO,1.0,OOO,1.0
54.0,1644526,Fe,1.0,,
56.0,26000533,Fe,1.0,,
57.0,623785,Fe,1.0,,
58.0,85061,Fe,1.0,,
59.0,3185979,AlOO,1.0,,
60.0,16862,W,3.0,TiN,1.0
60.66666793823242,3441728,W,3.0,,
61.0,1887573,W,3.0,AlOO,1.0
61.33333206176758,4017530,W,3.0,,
62.0,3579207,W,3.0,TiO,1.0
63.0,418815,TiO,1.0,TiN,1.0
64.0,4209853,TiO,1.0,TiN,1.0
65.0,354955,TiO,1.0,Ba,2.0
66.0,356851,TiO,1.0,Ba,2.0
67.0,975910,Ba,2.0,TiO,1.0
67.5,2682027,Ba,2.0,,
68.0,3210922,Ba,2.0,TiO,1.0
68.5,4551319,Ba,2.0,,
69.0,29136569,Ba,2.0,,
70.0,524008,AlAlO,1.0,,
72.0,1050,AlAlO,1.0,,
78.0,182055,TiOO,1.0,,
79.0,166126,TiOO,1.0,,
80.0,1680196,TiOO,1.0,TiOO,1.0
81.0,125829,TiOO,1.0,TiOO,1.0
82.0,129619,TiOO,1.0,TiOO,1.0
83.0,501,TiOO,1.0,TiOO,1.0
84.0,492,TiOO,1.0,TiOO,1.0
90.0,5888,W,2.0,,
91.0,1548777,W,2.0,,
91.5,842111,W,2.0,,
92.0,1807888,W,2.0,,
93.0,1389777,W,2.0,,
102.0,136389,Pb,2.0,,
103.0,2347849,Pb,2.0,,
103.5,2153006,Pb,2.0,,
104.0,5104867,Pb,2.0,,
104.5,10331384,Bi,2.0,,
108.0,352,TiTiN,1.0,TiTiN,1.0
109.0,321,TiTiN,1.0,TiTiN,1.0
110.0,1624,TiTiN,1.0,,
111.0,242,TiTiN,1.0,TiTiN,1.0
112.0,237,TiTiN,1.0,TiTiN,1.0
159.0,13086419,Tb,1.0,,
175.0,42487244,Lu,1.0,,
176.0,1134156,Lu,1.0,,
180.0,5758,W,1.0,,
182.0,1514360,W,1.0,,
183.0,823397,W,1.0,,
184.0,1767713,W,1.0,,
186.0,1358893,W,1.0,,
194.0,1308,WC,1.0,WN,1.0
195.0,700,WC,1.0,,
196.0,9435,WN,1.0,WO,1.0
197.0,3059,WN,1.0,WN,1.0
198.0,624828,WO,1.0,WN,1.0
199.0,335587,WO,1.0,WN,1.0
200.0,726651,WO,1.0,WN,1.0
201.0,692,WO,1.0,WN,1.0
202.0,555237,WO,1.0,WO,1.0
204.0,204676,Pb,1.0,WO,1.0
206.0,3504252,Pb,1.0,,
207.0,3213442,Pb,1.0,,
208.0,7619204,Pb,1.0,,
209.0,20662768,Bi,1.0,,
220.0,42444,PbO,1.0,,
222.0,730740,PbO,1.0,PbO,1.0
223.0,670019,PbO,1.0,,
224.0,1590108,PbO,1.0,PbO,1.0
225.0,1342,PbO,1.0,,
226.0,3183,PbO,1.0,,
