mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,277,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1630678,N,2.0,,
7.5,6548,N,2.0,,
8.0,30448089,O,2.0,,
9.0,61018,O,2.0,,
9.333333015441895,15482297,Si,3.0,,
9.666666984558105,789227,Si,3.0,,
10.0,520554,Si,3.0,,
12.0,36100324,Mg,2.0,C,1.0
12.5,4547854,Mg,2.0,,
13.0,5050540,Mg,2.0,C,1.0
14.0,41841664,Si,2.0,N,1.0
14.5,1973069,Si,2.0,,
15.0,1313980,Si,2.0,N,1.0
16.0,53417701,O,1.0,,
17.0,23988,HO,1.0,,
18.0,107077,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
22.5,31485149,Sc,2.0,,
24.0,69005039,Mg,1.0,CC,1.0
25.0,8745874,Mg,1.0,,
26.0,9708697,Mg,1.0,NC,1.0
28.0,21296137,Si,1.0,NN,1.0
29.0,1085252,Si,1.0,NN,1.0
30.0,715762,Si,1.0,,
31.5,6415273,Cu,2.0,,
32.0,1668999,OO,1.0,,
32.5,2855352,Cu,2.0,,
33.0,2417,HOO,1.0,,
34.0,6689,OO,1.0,OO,1.0
39.0,19562772,K,1.0,,
40.0,9087,SiC,1.0,,
41.0,1406900,K,1.0,SiC,1.0
42.0,112523,SiN,1.0,SiC,1.0
43.0,6171,SiN,1.0,SiN,1.0
44.0,1331990,SiO,1.0,SiN,1.0
45.0,52544561,Sc,1.0,SiO,1.0
46.0,47340,SiO,1.0,SiO,1.0
47.0,192,SiO,1.0,SiHO,1.0
48.0,271404,OOO,1.0,SiO,1.0
50.0,1631,OOO,1.0,OOO,1.0
60.0,196591,SiOO,1.0,,
61.0,10021,SiOO,1.0,,
62.0,7397,SiOO,1.0,SiOO,1.0
63.0,12104330,Cu,1.0,SiOO,1.0
65.0,5387458,Cu,1.0,,
70.0,6020,SiSiN,1.0,,
71.0,638,SiSiN,1.0,SiSiN,1.0
72.0,404,SiSiN,1.0,SiSiN,1.0
79.0,524586,CuO,1.0,,
81.0,234537,CuO,1.0,CuO,1.0
83.0,467,CuO,1.0,,
96.0,335841,Pt,2.0,,
97.0,13811485,Pt,2.0,,
97.5,14189307,Pt,2.0,,
98.0,10620989,Pt,2.0,,
99.0,3022574,Pt,2.0,,
104.0,1447,SiSiOOO,1.0,,
105.0,147,SiSiOOO,1.0,SiSiOOO,1.0
106.0,97,SiSiOOO,1.0,SiSiOOO,1.0
127.0,62970298,I,1.0,,
136.0,69966,Ce,1.0,,
138.0,122442,Ce,1.0,La,1.0
139.0,17474257,La,1.0,,
140.0,30960395,Ce,1.0,,
142.0,3883168,Ce,1.0,,
152.0,41980,Gd,1.0,,
154.0,461782,Gd,1.0,,
155.0,3106534,Gd,1.0,,
156.0,4302970,Gd,1.0,,
157.0,3295445,Gd,1.0,,
158.0,5205544,Gd,1.0,,
159.0,52475247,Tb,1.0,,
160.0,4596831,Gd,1.0,,
169.0,20990098,Tm,1.0,,
192.0,171279,Pt,1.0,,
194.0,7043857,Pt,1.0,,
195.0,7236546,Pt,1.0,,
196.0,5416704,Pt,1.0,,
198.0,1541512,Pt,1.0,,
