mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14132,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,57317556,N,2.0,,
7.5,230190,N,2.0,,
8.0,61789608,O,2.0,,
9.0,123826,O,2.0,,
12.0,1773639,C,1.0,,
13.0,19727,C,1.0,,
14.0,86844777,N,1.0,,
15.0,348774,N,1.0,,
16.0,110338588,O,1.0,,
17.0,389345,HO,1.0,,
18.0,223898,O,1.0,HHO,1.0
19.0,780,HO,1.0,,
20.0,16583870,Ca,2.0,,
21.0,119677,Ca,2.0,,
21.5,17096,Ca,2.0,,
22.0,3573225,Ca,2.0,,
24.0,39427,Ca,2.0,CC,1.0
25.0,116,CC,1.0,CC,1.0
26.0,202976,NC,1.0,,
27.0,3072,NC,1.0,NC,1.0
27.5,113978496,Mn,2.0,,
28.0,5407482,NN,1.0,,
29.0,43433,NN,1.0,NN,1.0
30.0,87,NN,1.0,,
30.66666603088379,1442283,Mo,3.0,,
31.33333396911621,906299,Mo,3.0,,
31.66666603088379,1549480,Mo,3.0,,
32.0,12194079,OO,1.0,Mo,3.0
32.33333206176758,935535,Mo,3.0,,
32.66666793823242,2348583,Mo,3.0,,
33.0,71171,HOO,1.0,,
33.33333206176758,935535,Mo,3.0,,
34.0,43065,OO,1.0,OO,1.0
35.0,285,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,CCC,1.0
40.0,11111193,Ca,1.0,,
42.0,80183,Ca,1.0,,
43.0,11454,Ca,1.0,,
44.0,3510600,Ca,1.0,NNO,1.0
45.0,9122,NNO,1.0,NNO,1.0
46.0,2532660,Mo,2.0,NNO,1.0
47.0,1590000,Mo,2.0,,
47.5,2718387,Mo,2.0,,
48.0,4647496,Mo,2.0,OOO,1.0
48.5,1641290,Mo,2.0,,
49.0,4120322,Mo,2.0,,
50.0,1651928,Mo,2.0,OOO,1.0
55.0,68387102,Mn,1.0,,
71.0,7830480,MnO,1.0,,
73.0,15692,MnO,1.0,,
85.0,61719355,Rb,1.0,,
87.0,25345311,Rb,1.0,MnOO,1.0
88.0,15305,MnOOH,1.0,,
89.0,6335,MnOO,1.0,MnOO,1.0
90.0,61,MnOOH,1.0,MnOOH,1.0
92.0,885612,Mo,1.0,,
94.0,556499,Mo,1.0,,
95.0,951435,Mo,1.0,,
96.0,999306,Mo,1.0,,
97.0,574451,Mo,1.0,,
98.0,1442112,Mo,1.0,,
100.0,574451,Mo,1.0,,
103.0,318815,MnOOO,1.0,,
104.0,10834,MoC,1.0,MnOOOH,1.0
105.0,1989,MnOOO,1.0,MnOOO,1.0
106.0,4138,MoC,1.0,,
107.0,7121,MoC,1.0,MoC,1.0
108.0,7510,MoC,1.0,MoC,1.0
109.0,4354,MoC,1.0,MoC,1.0
110.0,10771,MoC,1.0,MoC,1.0
111.0,119,MoC,1.0,,
112.0,4271,MoC,1.0,,
113.0,47,MoC,1.0,,
119.0,66372,MnOOOO,1.0,,
120.0,608,MnOOOOH,1.0,,
121.0,532,MnOOOO,1.0,MnOOOO,1.0
138.0,34193,La,1.0,,
139.0,34159354,La,1.0,,
141.0,14247312,Pr,1.0,,
162.0,42741,Er,1.0,,
164.0,683870,Er,1.0,,
166.0,14361290,Er,1.0,,
167.0,9830644,Er,1.0,,
168.0,11454838,Er,1.0,,
170.0,6368548,Er,1.0,,
184.0,4107,MoMo,1.0,,
186.0,5161,MoMo,1.0,MoMo,1.0
187.0,8825,MoMo,1.0,MoMo,1.0
188.0,10890,MoMo,1.0,MoMo,1.0
189.0,10873,MoMo,1.0,MoMo,1.0
190.0,23941,MoMo,1.0,MoMo,1.0
191.0,13306,MoMo,1.0,MoMo,1.0
192.0,24687,MoMo,1.0,MoMo,1.0
193.0,20383,MoMo,1.0,MoMo,1.0
194.0,20170,MoMo,1.0,MoMo,1.0
195.0,14400,MoMo,1.0,MoMo,1.0
196.0,16903,MoMo,1.0,MoMo,1.0
197.0,3456,MoMo,1.0,MoMo,1.0
198.0,8676,MoMo,1.0,MoMo,1.0
200.0,1728,MoMo,1.0,,
