mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3913,HH,1.0,,
3.0,441524,Li,2.0,HHH,1.0
3.5,5524728,Li,2.0,,
6.0,2438748,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,11293650,Li,1.0,N,2.0
7.5,8376,N,2.0,,
8.0,110149187,O,2.0,,
9.0,220739,O,2.0,,
9.333333015441895,8251294,Si,3.0,,
9.666666984558105,420619,Si,3.0,,
10.0,277429,Si,3.0,,
12.0,5059109,Mg,2.0,C,1.0
12.5,500914,Mg,2.0,,
13.0,568326,Mg,2.0,C,1.0
14.0,22198746,Si,2.0,N,1.0
14.5,934709,Si,2.0,,
15.0,632022,Si,2.0,N,1.0
16.0,252929385,O,1.0,S,2.0
16.5,274787,S,2.0,,
17.0,1818941,S,2.0,HO,1.0
18.0,443788,O,1.0,HHO,1.0
19.0,754,HO,1.0,,
24.0,6377059,Mg,1.0,CC,1.0
25.0,867645,Mg,1.0,V,2.0
25.5,19847655,V,2.0,,
26.0,901638,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,10093923,Si,1.0,NN,1.0
29.0,514162,Si,1.0,NN,1.0
30.0,339080,Si,1.0,,
32.0,114081806,S,1.0,OO,1.0
33.0,9580135,Zn,2.0,S,1.0
33.5,1321687,Zn,2.0,,
34.0,8571539,Zn,2.0,S,1.0
35.0,193990,Zn,2.0,HOO,1.0
36.0,183,OO,1.0,,
37.5,28726286,As,2.0,,
40.0,25922,SiC,1.0,,
41.0,1609,SiC,1.0,SiC,1.0
42.0,61005,SiN,1.0,SiC,1.0
43.0,3306,SiN,1.0,SiN,1.0
44.0,3830008,SiO,1.0,COO,1.0
45.0,202928,SiO,1.0,SiHO,1.0
46.0,134075,SiO,1.0,SiO,1.0
47.0,792,SiHO,1.0,SiO,1.0
48.0,12179825,OOO,1.0,SiO,1.0
50.0,104844,V,1.0,OOO,1.0
51.0,10519256,V,1.0,,
52.0,146,OOO,1.0,OOO,1.0
60.0,1330545,SiOO,1.0,,
61.0,67826,SiOO,1.0,,
62.0,50069,SiOO,1.0,SiOO,1.0
63.0,271,SiOO,1.0,SiOO,1.0
64.0,27485849,Zn,1.0,SiOO,1.0
65.0,18466,Ba,2.0,,
66.0,15797277,Zn,1.0,Ba,2.0
67.0,2761955,Zn,1.0,Ba,2.0
67.5,1218815,Ba,2.0,,
68.0,12091201,Zn,1.0,Ba,2.0
68.5,2068292,Ba,2.0,,
69.0,13240766,Ba,2.0,,
70.0,341502,Zn,1.0,SiSiN,1.0
71.0,221,SiSiN,1.0,SiSiN,1.0
72.0,146,SiSiN,1.0,SiSiN,1.0
75.0,15799458,As,1.0,,
104.0,22778,SiSiOOO,1.0,,
105.0,2322,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1727,SiSiOOO,1.0,SiSiOOO,1.0
107.0,23914713,Ag,1.0,SiSiOOO,1.0
108.0,25,SiSiOOO,1.0,,
109.0,22252613,Ag,1.0,,
128.0,612922,ZnZn,1.0,,
130.0,703725,ZnZn,1.0,ZnZn,1.0
131.0,103414,ZnZn,1.0,ZnZn,1.0
132.0,676190,ZnZn,1.0,ZnZn,1.0
133.0,59367,ZnZn,1.0,ZnZn,1.0
134.0,291719,ZnZn,1.0,ZnZn,1.0
135.0,40004,ZnZn,1.0,ZnZn,1.0
136.0,103946,ZnZn,1.0,ZnZn,1.0
137.0,1637,ZnZn,1.0,ZnZn,1.0
138.0,15325,La,1.0,ZnZn,1.0
139.0,9224216,La,1.0,,
140.0,93,ZnZn,1.0,,
150.0,778490,AsAs,1.0,,
151.0,13731165,Eu,1.0,,
153.0,14995121,Eu,1.0,,
225.0,41350,AsAsAs,1.0,,
300.0,1463,AsAsAsAs,1.0,,
