mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,87690,HH,1.0,,
3.0,1276,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8782003,N,2.0,,
7.5,35269,N,2.0,,
8.0,153072830,O,2.0,,
9.0,306759,O,2.0,,
12.0,24843100,Mg,2.0,C,1.0
12.5,2698181,Mg,2.0,,
13.0,3034515,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,306145660,O,1.0,,
17.0,1670720,HO,1.0,,
18.0,661132,O,1.0,HHO,1.0
19.0,3348,HO,1.0,,
20.0,95,HHO,1.0,,
24.0,38045101,Mg,1.0,CC,1.0
25.0,5107932,Mg,1.0,V,2.0
25.5,96170905,V,2.0,,
26.0,5411974,Mg,1.0,NC,1.0
27.0,965,NC,1.0,NC,1.0
28.0,156426,NN,1.0,,
29.0,1256,NN,1.0,NN,1.0
32.0,79577972,OO,1.0,,
33.0,1158076,HOO,1.0,,
34.0,338260,OO,1.0,OO,1.0
35.0,4641,HOO,1.0,HOO,1.0
36.0,688,OO,1.0,CCC,1.0
44.0,875360,COO,1.0,NNO,1.0
45.0,9387,COO,1.0,NNO,1.0
46.0,3282,COO,1.0,COO,1.0
48.0,41880943,OOO,1.0,,
50.0,416571,V,1.0,OOO,1.0
51.0,54817415,V,1.0,,
52.0,504,OOO,1.0,OOO,1.0
141.0,48181819,Pr,1.0,,
