mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1233,HH,1.0,,
3.0,845921,Li,2.0,,
3.5,10585451,Li,2.0,,
6.0,3563380,C,2.0,Li,1.0
6.5,25377,C,2.0,,
7.0,17021868,Li,1.0,N,2.0
7.5,3949,N,2.0,,
8.0,115258447,O,2.0,,
9.0,230978,O,2.0,,
12.0,34977035,Mg,2.0,C,1.0
12.5,4276923,Mg,2.0,,
13.0,4761088,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,629827,Ti,3.0,,
15.666666984558105,574717,Ti,3.0,,
16.0,191710882,O,1.0,Ti,3.0
16.33333396911621,433006,Ti,3.0,,
16.66666603088379,425133,Ti,3.0,,
17.0,141825,HO,1.0,,
18.0,674245,O,1.0,Fe,3.0
18.66666603088379,4764804,Fe,3.0,,
19.0,121356428,F,1.0,Fe,3.0
19.33333396911621,15588,Fe,3.0,,
20.0,10500408,Ca,2.0,,
21.0,75776,Ca,2.0,,
21.5,10825,Ca,2.0,,
22.0,2262459,Ca,2.0,,
23.0,1259655,Ti,2.0,,
23.5,1149435,Ti,2.0,,
24.0,75315576,Mg,1.0,Ti,2.0
24.5,866013,Ti,2.0,,
25.0,9500251,Mg,1.0,Ti,2.0
25.5,34571242,V,2.0,,
26.0,18031194,Cr,2.0,Mg,1.0
26.5,1028390,Cr,2.0,,
27.0,1173080,Fe,2.0,Cr,2.0
28.0,14441607,Fe,2.0,NN,1.0
28.5,346405,Fe,2.0,,
29.0,47237,Fe,2.0,,
32.0,20865859,OO,1.0,,
33.0,68223,HOO,1.0,,
34.0,83745,OO,1.0,OO,1.0
35.0,273,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
40.0,5775225,Ca,1.0,,
42.0,41676,Ca,1.0,,
43.0,5953,Ca,1.0,,
44.0,1366005,Ca,1.0,COO,1.0
45.0,1342,COO,1.0,,
46.0,655504,Ti,1.0,COO,1.0
47.0,599024,Ti,1.0,TiH,1.0
48.0,14060644,OOO,1.0,Ti,1.0
49.0,462484,Ti,1.0,TiH,1.0
50.0,836017,Ti,1.0,Cr,1.0
51.0,22817910,V,1.0,TiH,1.0
52.0,5261558,Cr,1.0,OOO,1.0
53.0,596466,Cr,1.0,,
54.0,716901,Fe,1.0,Cr,1.0
56.0,8952055,Fe,1.0,,
57.0,214771,Fe,1.0,,
58.0,29286,Fe,1.0,,
60.0,1312,TiN,1.0,,
61.0,1197,TiN,1.0,,
62.0,233777,TiO,1.0,TiN,1.0
63.0,202536,TiO,1.0,TiN,1.0
64.0,2054285,TiO,1.0,CrC,1.0
65.0,154082,TiO,1.0,CrC,1.0
66.0,217707,TiO,1.0,CrO,1.0
67.0,1552,CrN,1.0,TiO,1.0
68.0,1018911,CrO,1.0,CrN,1.0
69.0,115428,CrO,1.0,,
70.0,31201,CrO,1.0,CrO,1.0
71.0,231,CrO,1.0,,
72.0,58,CrO,1.0,,
78.0,55791,TiOO,1.0,,
79.0,50909,TiOO,1.0,,
80.0,514896,TiOO,1.0,TiOO,1.0
81.0,38560,TiOO,1.0,TiOO,1.0
82.0,39721,TiOO,1.0,TiOO,1.0
83.0,153,TiOO,1.0,TiOO,1.0
84.0,189099,Sr,1.0,TiOO,1.0
86.0,3117647,Sr,1.0,,
87.0,2204396,Sr,1.0,,
88.0,26011884,Sr,1.0,,
108.0,77,TiTiN,1.0,TiTiN,1.0
109.0,70,TiTiN,1.0,TiTiN,1.0
110.0,356,TiTiN,1.0,,
111.0,53,TiTiN,1.0,TiTiN,1.0
112.0,52,TiTiN,1.0,TiTiN,1.0
