mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1516,HH,1.0,,
3.3333332538604736,2004134,B,3.0,,
3.6666667461395264,8117757,B,3.0,,
5.0,3620372,B,2.0,,
5.5,14664336,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1358898,N,2.0,,
7.5,5457,N,2.0,,
8.0,38544331,O,2.0,,
9.0,77243,O,2.0,,
10.0,6464950,B,1.0,,
11.0,26186315,B,1.0,,
12.0,38819048,Mg,2.0,C,1.0
12.5,4897689,Mg,2.0,,
13.0,5438396,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,64240550,O,1.0,,
17.0,64484,HO,1.0,,
18.0,128913,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,69005048,Mg,1.0,CC,1.0
25.0,8745874,Mg,1.0,,
26.0,10021895,Mg,1.0,BO,1.0
27.0,1269602,BO,1.0,,
28.0,4751,NN,1.0,BO,1.0
29.0,51772290,Ni,2.0,BO,1.0
29.5,419801981,Co,2.0,,
30.0,19783169,Ni,2.0,,
30.5,833773,Ni,2.0,,
31.0,2728712,Ni,2.0,,
32.0,4575431,OO,1.0,Ni,2.0
33.0,7199,HOO,1.0,,
34.0,15604,OO,1.0,OO,1.0
37.5,34983498,As,2.0,,
42.0,29443,BOO,1.0,,
43.0,119262,BOO,1.0,,
44.0,2386,COO,1.0,NNO,1.0
45.0,498,BOO,1.0,BOO,1.0
48.0,283137,OOO,1.0,,
48.5,22017564,Tc,2.0,,
49.0,22017564,Tc,2.0,,
49.5,22017564,Tc,2.0,,
50.0,1702,OOO,1.0,OOO,1.0
51.5,34983498,Rh,2.0,,
58.0,33132636,Ni,1.0,,
58.5,4444653,Sb,2.0,,
59.0,222557940,Co,1.0,NiH,1.0
60.0,12661228,Ni,1.0,,
60.5,33075148,Sb,2.0,,
61.0,557654,Ni,1.0,NiH,1.0
61.5,24647624,Sb,2.0,,
62.0,1747389,Ni,1.0,NiH,1.0
63.0,3315,NiH,1.0,,
64.0,436594,Ni,1.0,,
65.0,828,NiH,1.0,,
70.0,10803,NiC,1.0,,
71.0,120,NiC,1.0,,
72.0,4128,NiC,1.0,,
73.0,219,NiC,1.0,NiC,1.0
74.0,2447795,NiO,1.0,NiC,1.0
75.0,47004402,CoO,1.0,As,1.0
76.0,940223,NiO,1.0,NiO,1.0
77.0,87340,CoO,1.0,NiO,1.0
78.0,130864,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32505,NiO,1.0,NiO,1.0
82.0,64,NiO,1.0,,
90.0,327047,NiOO,1.0,,
91.0,2096959,CoOO,1.0,,
92.0,126288,NiOO,1.0,NiOO,1.0
93.0,13671,NiOO,1.0,CoOO,1.0
94.0,17739,NiOO,1.0,NiOO,1.0
96.0,4378,NiOO,1.0,NiOO,1.0
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
103.0,17491749,Rh,1.0,,
104.5,12594059,Bi,2.0,,
106.0,37797,NiOOO,1.0,,
107.0,276596,CoOOO,1.0,,
108.0,14670,NiOOO,1.0,NiOOO,1.0
109.0,2271,NiOOO,1.0,CoOOO,1.0
110.0,2079,NiOOO,1.0,NiOOO,1.0
112.0,498,NiOOO,1.0,,
117.0,8081188,Sb,1.0,,
121.0,60136633,Sb,1.0,,
123.0,44813861,Sb,1.0,,
132.0,275817,NiNiO,1.0,,
134.0,211353,NiNiO,1.0,NiNiO,1.0
135.0,8884,NiNiO,1.0,NiNiO,1.0
136.0,139742,Ce,1.0,NiNiO,1.0
137.0,3395,NiNiO,1.0,NiNiO,1.0
138.0,123541,Ce,1.0,NiNiO,1.0
139.0,468,NiNiO,1.0,NiNiO,1.0
140.0,30963939,Ce,1.0,NiNiO,1.0
141.0,117,NiNiO,1.0,NiNiO,1.0
142.0,3883551,Ce,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
150.0,1108388,AsAs,1.0,,
159.0,17491749,Tb,1.0,,
175.0,1226661419,Lu,1.0,,
176.0,32744554,Lu,1.0,,
196.0,34983,Hg,1.0,,
198.0,1766666,Hg,1.0,,
199.0,2973597,Hg,1.0,,
200.0,4040594,Hg,1.0,,
201.0,2308910,Hg,1.0,,
202.0,5195049,Hg,1.0,,
204.0,1189438,Hg,1.0,,
209.0,20990098,Bi,1.0,,
225.0,64015,AsAsAs,1.0,,
300.0,4929,AsAsAsAs,1.0,,
