mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,7797,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,645533,N,2.0,,
7.5,2592,N,2.0,,
8.0,1386761,O,2.0,,
9.0,4404315,Al,3.0,O,2.0
12.0,13633550,Mg,2.0,C,1.0
12.5,1698717,Mg,2.0,,
13.0,1888142,Mg,2.0,C,1.0
13.5,11003841,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,23883802,S,2.0,O,1.0
16.5,180639,S,2.0,,
17.0,955076,S,2.0,HO,1.0
18.0,1871717,Fe,3.0,O,1.0
18.66666603088379,29514776,Fe,3.0,,
19.0,708097,Fe,3.0,,
19.33333396911621,96558,Fe,3.0,,
24.0,20619930,Mg,1.0,CC,1.0
25.0,2613412,Mg,1.0,,
26.0,2901185,Mg,1.0,NC,1.0
27.0,11829128,Al,1.0,Fe,2.0
28.0,75704446,Fe,2.0,AlH,1.0
28.5,1815633,Fe,2.0,,
29.0,53796580,Ni,2.0,Fe,2.0
30.0,20463017,Ni,2.0,,
30.5,862426,Ni,2.0,,
31.0,2822485,Ni,2.0,,
32.0,40434399,S,1.0,Ni,2.0
33.0,334549,S,1.0,HOO,1.0
34.0,1756212,S,1.0,,
35.0,7143326,Ge,2.0,,
36.0,9547666,Ge,2.0,,
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
43.0,20204,AlO,1.0,,
44.5,34845495,Y,2.0,,
45.0,40,AlO,1.0,,
48.0,25,OOO,1.0,,
54.0,2393335,Fe,1.0,,
56.0,37839457,Fe,1.0,,
57.0,907816,Fe,1.0,,
58.0,40052811,Ni,1.0,Sn,2.0
58.5,982015,Sb,2.0,,
59.0,8629567,Sn,2.0,NiH,1.0
59.5,2996712,Sn,2.0,,
60.0,24590901,Ni,1.0,Sn,2.0
60.5,7307728,Sb,2.0,,
61.0,2225387,Sn,2.0,Ni,1.0
61.5,5445723,Sb,2.0,,
62.0,3788572,Sn,2.0,Ni,1.0
63.0,8540,NiH,1.0,,
64.0,458653,Ni,1.0,,
65.0,71826,Ba,2.0,NiH,1.0
66.0,69690,Ba,2.0,,
67.0,1672583,Ba,2.0,,
67.5,4599605,Ba,2.0,,
68.0,5505588,Ba,2.0,,
68.5,7805391,Ba,2.0,,
69.0,49968441,Ba,2.0,,
70.0,4231720,Ge,1.0,NiC,1.0
71.0,185,NiC,1.0,,
72.0,5639503,Ge,1.0,NiC,1.0
73.0,1603929,Ge,1.0,NiC,1.0
74.0,7610556,Ge,1.0,NiO,1.0
75.0,1603589,Ge,1.0,,
76.0,40823,NiO,1.0,NiC,1.0
77.0,1702,NiO,1.0,,
78.0,5652,NiO,1.0,NiO,1.0
80.0,1392,NiO,1.0,,
89.0,22649571,Y,1.0,,
90.0,552,NiOO,1.0,,
92.0,211,NiOO,1.0,,
94.0,29,NiOO,1.0,,
96.0,278763,Pt,2.0,,
97.0,11464168,Pt,2.0,,
97.5,11777778,Pt,2.0,,
98.0,8815910,Pt,2.0,,
99.0,2508875,Pt,2.0,,
105.0,54384,YO,1.0,,
107.0,108,YO,1.0,,
116.0,3022149,Sn,1.0,,
117.0,1609861,Sb,1.0,,
117.5,292702,U,2.0,,
118.0,4995799,Sn,1.0,,
119.0,43289955,U,2.0,Sn,1.0
120.0,6661064,Sn,1.0,,
121.0,11979881,Sb,1.0,,
122.0,945706,Sn,1.0,,
123.0,8927416,Sb,1.0,,
124.0,1151295,Sn,1.0,,
132.0,7699,NiNiO,1.0,,
134.0,5884,NiNiO,1.0,NiNiO,1.0
135.0,247,NiNiO,1.0,NiNiO,1.0
136.0,1935,NiNiO,1.0,NiNiO,1.0
137.0,94,NiNiO,1.0,NiNiO,1.0
138.0,513,NiNiO,1.0,NiNiO,1.0
140.0,98,NiNiO,1.0,NiNiO,1.0
142.0,2982040,Nd,1.0,,
143.0,1342468,Nd,1.0,,
144.0,2618914,Nd,1.0,,
145.0,913318,Nd,1.0,,
146.0,1892660,Nd,1.0,,
148.0,638222,Nd,1.0,,
150.0,616215,Nd,1.0,,
192.0,147744,Pt,1.0,,
194.0,6076009,Pt,1.0,,
195.0,6242221,Pt,1.0,,
196.0,4672432,Pt,1.0,,
198.0,1329704,Pt,1.0,,
235.0,181475,U,1.0,,
238.0,25743574,U,1.0,,
251.0,456,UO,1.0,,
254.0,64804,UO,1.0,,
256.0,129,UO,1.0,,
