mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15152,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1471352,N,2.0,,
7.5,5909,N,2.0,,
8.0,2327077,O,2.0,,
9.0,4663,O,2.0,,
10.333333015441895,5183374,P,3.0,,
12.0,571870,C,1.0,,
13.0,6360,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,12958435,P,2.0,,
16.0,3878462,O,1.0,,
17.0,15812,HO,1.0,,
18.0,684305,Fe,3.0,O,1.0
18.66666603088379,10694596,Fe,3.0,,
19.0,78007218,F,1.0,Fe,3.0
19.33333396911621,34987,Fe,3.0,,
22.5,154827380,Zr,4.0,,
22.75,33971833,Zr,4.0,,
23.0,51709336,Zr,4.0,,
23.5,52009971,Zr,4.0,,
24.0,8418280,Zr,4.0,CC,1.0
26.0,1870,NC,1.0,,
27.0,1878993,Fe,2.0,NC,1.0
28.0,29712743,Fe,2.0,NN,1.0
28.5,712713,Fe,2.0,,
29.0,97232,Fe,2.0,NN,1.0
30.0,122794130,Zr,3.0,,
30.33333396911621,26943179,Zr,3.0,,
30.66666603088379,41010855,Zr,3.0,,
31.0,6738386,P,1.0,,
31.33333396911621,41249288,Zr,3.0,,
32.0,6688390,Zr,3.0,OO,1.0
33.0,101,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
37.5,43194783,As,2.0,,
39.0,36231783,K,1.0,,
41.0,2604645,K,1.0,,
44.0,41,NNO,1.0,,
45.0,266943761,Zr,2.0,,
45.5,58572127,Zr,2.0,,
46.0,89154032,Zr,2.0,,
47.0,89710299,Zr,2.0,PO,1.0
48.0,14513551,Zr,2.0,OOO,1.0
48.5,621382929,Tc,2.0,,
49.0,621383005,Tc,2.0,PO,1.0
49.5,621382929,Tc,2.0,,
51.0,215973,Pd,2.0,,
52.0,2397310,Pd,2.0,,
52.5,4816218,Pd,2.0,,
53.0,5896088,Pd,2.0,,
54.0,6719164,Pd,2.0,Fe,1.0
55.0,2526894,Pd,2.0,,
56.0,15744821,Fe,1.0,,
57.0,377738,Fe,1.0,,
58.0,19100410,Sn,2.0,Fe,1.0
58.5,3242848,Sb,2.0,,
59.0,31488997,Sn,2.0,,
59.5,11144254,Sn,2.0,,
60.0,41985330,Sn,2.0,,
60.5,24131845,Sb,2.0,,
61.0,5960880,Sn,2.0,,
61.5,17983067,Sb,2.0,,
62.0,7256723,Sn,2.0,,
63.0,319,POO,1.0,,
75.0,24189079,As,1.0,,
91.0,674767,ZrH,1.0,,
92.0,153912,ZrH,1.0,ZrHH,1.0
93.0,226644,ZrH,1.0,ZrHH,1.0
94.0,1956,ZrHH,1.0,,
95.0,226669,ZrH,1.0,,
96.0,1967,ZrHH,1.0,,
97.0,1035674817,Tc,1.0,ZrH,1.0
98.0,1035638449,Tc,1.0,ZrHH,1.0
99.0,1035638130,Tc,1.0,,
102.0,431947,Pd,1.0,,
104.0,4794621,Pd,1.0,,
105.0,9632437,Pd,1.0,,
106.0,12495420,Pd,1.0,ZrO,1.0
107.0,154304,ZrO,1.0,,
108.0,11682897,Pd,1.0,ZrO,1.0
109.0,309,ZrO,1.0,,
110.0,5290495,Pd,1.0,ZrO,1.0
112.0,38708,ZrO,1.0,ZrO,1.0
114.0,76,ZrO,1.0,,
116.0,10476895,Sn,1.0,,
117.0,4988997,Sb,1.0,,
118.0,17318949,Sn,1.0,,
119.0,6129339,Sn,1.0,,
120.0,23091932,Sn,1.0,,
121.0,37125916,Sb,1.0,,
122.0,3284917,Sn,1.0,ZrOO,1.0
123.0,27667670,Sb,1.0,ZrOO,1.0
124.0,3993346,Sn,1.0,ZrOO,1.0
126.0,2160,ZrOO,1.0,,
128.0,349,ZrOO,1.0,,
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,3805453,Sm,1.0,AsAs,1.0
152.0,8325794,Sm,1.0,,
154.0,7353911,Sm,1.0,,
169.0,43194783,Tm,1.0,,
225.0,111893,AsAsAs,1.0,,
300.0,7482,AsAsAsAs,1.0,,
