mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,28145,HH,1.0,,
3.0,3852041,Li,2.0,HHH,1.0
3.5,48198756,Li,2.0,,
6.0,6317422,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,72918542,Li,1.0,N,2.0
7.5,3936,N,2.0,,
8.0,2049117,O,2.0,,
9.0,4106,O,2.0,,
12.0,289966,C,1.0,,
13.0,3225,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,38787254,S,2.0,O,1.0
16.5,292794,S,2.0,,
17.0,1552885,S,2.0,HO,1.0
18.0,8227,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
23.0,34527687,Na,1.0,,
24.0,182,CC,1.0,,
26.0,830,NC,1.0,,
28.0,1952,NN,1.0,,
32.0,66967842,S,1.0,Ru,3.0
32.66666793823242,467418,Ru,3.0,,
33.0,3676929,Ru,3.0,S,1.0
33.33333206176758,3099723,Ru,3.0,,
33.66666793823242,4182165,Ru,3.0,,
34.0,10674283,Ru,3.0,S,1.0
34.66666793823242,4600382,Ru,3.0,,
39.0,57463938,K,1.0,,
41.0,4130991,K,1.0,,
48.0,2373854,Ru,2.0,OOO,1.0
49.0,820032,Ru,2.0,,
49.5,5481270,Ru,2.0,,
50.0,5438110,Ru,2.0,,
50.5,7337133,Ru,2.0,,
51.0,13638436,Ru,2.0,,
52.0,8070846,Ru,2.0,,
56.5,355265,In,2.0,,
57.5,7906716,In,2.0,,
96.0,712133,Ru,1.0,,
98.0,246009,Ru,1.0,,
99.0,1644381,Ru,1.0,,
100.0,1631433,Ru,1.0,,
101.0,2201140,Ru,1.0,,
102.0,4975439,Ru,1.0,Pb,2.0
103.0,15215857,Pb,2.0,,
103.5,13953131,Pb,2.0,,
104.0,35504698,Pb,2.0,Ru,1.0
106.0,448859,Cd,1.0,,
108.0,891,RuC,1.0,,
110.0,4316268,Cd,1.0,RuC,1.0
111.0,4421602,Cd,1.0,RuC,1.0
112.0,8323237,Cd,1.0,RuC,1.0
113.0,4745401,Cd,1.0,In,1.0
114.0,9914597,Cd,1.0,RuC,1.0
115.0,11801127,In,1.0,RuC,1.0
116.0,2592606,Cd,1.0,RuC,1.0
117.0,33,RuC,1.0,,
136.0,172638,Ce,1.0,,
138.0,258957,Ce,1.0,,
140.0,76392504,Ce,1.0,,
142.0,9581433,Ce,1.0,,
204.0,1381107,Pb,1.0,,
206.0,23774778,Pb,1.0,,
207.0,21801768,Pb,1.0,,
208.0,51692882,Pb,1.0,,
220.0,4502,PbO,1.0,,
222.0,77500,PbO,1.0,,
223.0,71069,PbO,1.0,,
224.0,168663,PbO,1.0,PbO,1.0
225.0,142,PbO,1.0,,
226.0,337,PbO,1.0,,
