mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,87003630,O,2.0,,
9.0,174355,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,226250547,O,1.0,S,2.0
16.5,642057,S,2.0,,
17.0,4018769,S,2.0,HO,1.0
18.0,311751,O,1.0,HHO,1.0
19.0,1298,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,8759,CC,1.0,,
25.0,194,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
31.5,10866962,Cu,2.0,,
32.0,157018626,S,1.0,OO,1.0
32.5,4836740,Cu,2.0,,
33.0,1400217,S,1.0,HOO,1.0
34.0,6414944,S,1.0,OO,1.0
34.5,10954733,Ga,2.0,,
35.0,756,HOO,1.0,HOO,1.0
35.5,7272777,Ga,2.0,,
36.0,93,OO,1.0,CCC,1.0
44.0,112471,COO,1.0,NNO,1.0
45.0,1232,COO,1.0,NNO,1.0
46.0,426,COO,1.0,COO,1.0
48.0,3725101,OOO,1.0,,
50.0,22395,OOO,1.0,OOO,1.0
63.0,19405290,Cu,1.0,,
65.0,8638289,Cu,1.0,CuHH,1.0
67.0,557,CuHH,1.0,,
69.0,16853438,Ga,1.0,,
70.0,72800,GaH,1.0,,
71.0,11189758,Ga,1.0,GaHH,1.0
72.0,48331,GaH,1.0,,
73.0,577,GaHH,1.0,,
79.0,2141994,CuO,1.0,,
81.0,957665,CuO,1.0,CuO,1.0
83.0,1910,CuO,1.0,,
84.0,168253,Sr,1.0,,
86.0,2776190,Sr,1.0,,
87.0,1962962,Sr,1.0,,
88.0,23162963,Sr,1.0,,
138.0,53280,La,1.0,,
139.0,53227144,La,1.0,,
165.0,75714289,Ho,1.0,,
