mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10921,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1773427,N,2.0,,
7.5,7122,N,2.0,,
8.0,97616888,O,2.0,,
9.0,195625,O,2.0,,
12.0,209184,C,1.0,,
13.0,2326,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,152526394,O,1.0,,
17.0,319795,HO,1.0,,
18.0,1234439,Fe,3.0,O,1.0
18.66666603088379,14640773,Fe,3.0,,
19.0,23490943,F,1.0,Fe,3.0
19.33333396911621,47897,Fe,3.0,,
23.0,26031434,Na,1.0,,
24.0,99,CC,1.0,,
26.0,724,NC,1.0,,
27.0,2013097,Fe,2.0,,
28.0,31835255,Fe,2.0,NN,1.0
28.5,763588,Fe,2.0,,
29.0,104185,Fe,2.0,NN,1.0
32.0,14046369,OO,1.0,,
33.0,89156,HOO,1.0,,
34.0,56919,OO,1.0,OO,1.0
35.0,357,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
37.0,184302,Se,2.0,,
38.0,1843025,Se,2.0,,
38.5,1556332,Se,2.0,,
39.0,4812344,Se,2.0,,
40.0,10157118,Se,2.0,,
41.0,1924937,Se,2.0,,
44.0,14262,COO,1.0,NNO,1.0
45.0,135,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
48.0,5305575,OOO,1.0,,
50.0,31897,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
54.0,1308513,Fe,1.0,,
56.0,20688048,Fe,1.0,,
57.0,496332,Fe,1.0,,
58.0,67681,Fe,1.0,,
66.5,13796659,Cs,2.0,,
74.0,312377,Se,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156516,Se,1.0,,
80.0,17215455,Se,1.0,,
81.0,26031433,Br,1.0,Br,1.0
82.0,3262606,Se,1.0,,
84.0,468565,Sr,1.0,,
85.0,25059593,Rb,1.0,,
86.0,7731336,Sr,1.0,,
87.0,15115585,Rb,1.0,Sr,1.0
88.0,64505894,Sr,1.0,,
98.5,19783889,Au,2.0,,
133.0,26031434,Cs,1.0,,
151.0,24886051,Eu,1.0,,
153.0,27176818,Eu,1.0,,
197.0,34708578,Au,1.0,,
199.0,730,AuHH,1.0,,
211.0,99837,AuN,1.0,,
212.0,400,AuN,1.0,,
225.0,490,AuNN,1.0,,
