mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1407679,N,2.0,,
7.5,5653,N,2.0,,
8.0,98081117,O,2.0,,
9.0,196555,O,2.0,,
12.0,19929302,Mg,2.0,C,1.0
12.5,2199319,Mg,2.0,,
13.0,2469903,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,155684318,O,1.0,,
17.0,988966,HO,1.0,,
18.0,322546,O,1.0,HHO,1.0
19.0,1981,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,28460951,Mg,1.0,CC,1.0
25.0,3605753,Mg,1.0,CC,1.0
26.0,4009925,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
28.0,4768,NN,1.0,,
31.5,37723884,Cu,2.0,,
32.0,16005965,OO,1.0,,
32.5,16790399,Cu,2.0,,
33.0,203351,HOO,1.0,,
34.0,66809,OO,1.0,OO,1.0
35.0,815,HOO,1.0,HOO,1.0
36.0,171,CCC,1.0,OO,1.0
44.0,155947,COO,1.0,NNO,1.0
45.0,1715,COO,1.0,,
46.0,618,COO,1.0,COO,1.0
48.0,4970322,OOO,1.0,,
50.0,29881,OOO,1.0,OOO,1.0
51.5,36054423,Rh,2.0,,
58.0,14840000,Sn,2.0,,
58.5,1637952,Sb,2.0,,
59.0,24531428,Sn,2.0,,
59.5,8681904,Sn,2.0,,
60.0,32708570,Sn,2.0,,
60.5,12188918,Sb,2.0,,
61.0,4643809,Sn,2.0,,
61.5,9083190,Sb,2.0,,
62.0,5653333,Sn,2.0,,
63.0,69859044,Cu,1.0,,
65.0,31098406,Cu,1.0,CuHH,1.0
67.0,2258,CuHH,1.0,,
79.0,10260337,CuO,1.0,,
81.0,4587301,CuO,1.0,CuO,1.0
83.0,9151,CuO,1.0,,
103.0,23435374,Rh,1.0,,
116.0,8013600,Sn,1.0,,
117.0,2776190,Sb,1.0,,
118.0,13246972,Sn,1.0,,
119.0,4688228,Sn,1.0,,
120.0,17662627,Sn,1.0,,
121.0,20659184,Sb,1.0,,
122.0,2507657,Sn,1.0,,
123.0,15395238,Sb,1.0,,
124.0,3052800,Sn,1.0,,
136.0,100952,Ce,1.0,,
138.0,151428,Ce,1.0,,
140.0,44671428,Ce,1.0,,
142.0,5602857,Ce,1.0,,
