mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17975,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1515445,N,2.0,,
7.5,6086,N,2.0,,
8.0,6032699,O,2.0,,
9.0,12089,O,2.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,40955,HO,1.0,,
18.0,22413,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,16450,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,6169,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,4934,NN,1.0,,
32.0,2408823,Ru,3.0,OO,1.0
32.66666793823242,807045,Ru,3.0,,
33.0,5395483,Ru,3.0,HOO,1.0
33.33333206176758,5351985,Ru,3.0,,
33.66666793823242,7220932,Ru,3.0,,
34.0,13422730,Ru,3.0,OO,1.0
34.5,48008107,Ga,2.0,,
34.66666793823242,7943026,Ru,3.0,,
35.5,31872272,Ga,2.0,,
36.0,101,CCC,1.0,,
39.0,118172248,K,1.0,,
41.0,8495215,K,1.0,,
44.0,810,COO,1.0,NNO,1.0
44.5,126794257,Y,2.0,,
48.0,3489191,Ru,2.0,OOO,1.0
49.0,1204545,Ru,2.0,,
49.5,8051435,Ru,2.0,,
50.0,7988038,Ru,2.0,,
50.5,10777511,Ru,2.0,,
51.0,20033492,Ru,2.0,,
52.0,11855263,Ru,2.0,,
69.0,76203348,Ga,1.0,,
70.0,277241,GaH,1.0,,
71.0,50594330,Ga,1.0,GaHH,1.0
72.0,184058,GaH,1.0,,
73.0,2272,GaHH,1.0,,
89.0,77344499,Y,1.0,,
96.0,1727571,Ru,1.0,Pt,2.0
97.0,20857655,Pt,2.0,,
97.5,21428228,Pt,2.0,,
98.0,16461064,Pt,2.0,Ru,1.0
99.0,7382595,Pt,2.0,Ru,1.0
100.0,2795813,Ru,1.0,,
101.0,3772128,Ru,1.0,,
102.0,7011722,Ru,1.0,,
104.0,4149341,Ru,1.0,,
105.0,1233305,YO,1.0,,
107.0,2471,YO,1.0,,
108.0,9065,RuC,1.0,,
109.0,100,RuC,1.0,,
110.0,3131,RuC,1.0,,
111.0,20968,RuC,1.0,RuC,1.0
112.0,21001,RuC,1.0,RuC,1.0
113.0,28252,RuC,1.0,RuC,1.0
114.0,52399,RuC,1.0,RuC,1.0
115.0,579,RuC,1.0,,
116.0,30824,RuC,1.0,,
117.0,342,RuC,1.0,,
192.0,304306,Pt,1.0,,
194.0,12514593,Pt,1.0,,
195.0,12856937,Pt,1.0,,
196.0,9623684,Pt,1.0,,
198.0,2738756,Pt,1.0,,
