mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,41856,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,2694211,O,2.0,,
9.0,9688091,Al,3.0,O,2.0
12.0,537072,C,1.0,,
13.0,5973,C,1.0,,
13.5,25480769,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,20865,HO,1.0,,
18.0,10605,O,1.0,HHO,1.0
19.0,152884655,F,1.0,HO,1.0
22.5,16731309,Zr,4.0,,
22.75,3671141,Zr,4.0,,
23.0,56549471,Na,1.0,Zr,4.0
23.5,5620420,Zr,4.0,,
24.0,910314,Zr,4.0,CC,1.0
26.0,6027,NC,1.0,,
27.0,17072206,Al,1.0,NC,1.0
28.0,162518,AlH,1.0,NN,1.0
29.0,1979,AlHH,1.0,NN,1.0
30.0,16075180,Zr,3.0,,
30.33333396911621,3527175,Zr,3.0,,
30.66666603088379,5368798,Zr,3.0,,
31.33333396911621,5400011,Zr,3.0,,
31.5,11637577,Cu,2.0,,
32.0,17303783,Zn,2.0,Zr,3.0
32.5,5179731,Cu,2.0,,
33.0,9419803,Zn,2.0,HOO,1.0
33.5,1384242,Zn,2.0,,
34.0,6347345,Zn,2.0,OO,1.0
35.0,202572,Zn,2.0,,
43.0,109977,AlO,1.0,,
44.0,537,NNO,1.0,COO,1.0
45.0,32806711,Zr,2.0,AlO,1.0
45.5,7198317,Zr,2.0,,
46.0,10956731,Zr,2.0,,
47.0,11020432,Zr,2.0,,
48.0,1783845,Zr,2.0,OOO,1.0
59.0,984,AlOO,1.0,,
63.0,17632692,Cu,1.0,,
64.0,30959134,Zn,1.0,,
65.0,7849469,Cu,1.0,CuHH,1.0
66.0,17772837,Zn,1.0,,
67.0,2612398,Zn,1.0,CuHH,1.0
68.0,11975961,Zn,1.0,,
70.0,385736,Zn,1.0,AlAlO,1.0
79.0,84560,CuO,1.0,,
81.0,37806,CuO,1.0,CuO,1.0
83.0,75,CuO,1.0,,
91.0,147282,ZrH,1.0,,
92.0,33989,ZrH,1.0,ZrHH,1.0
93.0,49556,ZrH,1.0,ZrHH,1.0
94.0,558,ZrHH,1.0,,
95.0,49475,ZrH,1.0,,
96.0,562,ZrHH,1.0,,
97.0,8007,ZrH,1.0,,
98.0,90,ZrHH,1.0,,
98.5,68798078,Au,2.0,,
106.0,97544,ZrO,1.0,,
107.0,21402,ZrO,1.0,,
108.0,32773,ZrO,1.0,ZrO,1.0
109.0,42,ZrO,1.0,,
110.0,32832,ZrO,1.0,ZrO,1.0
112.0,5369,ZrO,1.0,ZrO,1.0
122.0,1267,ZrOO,1.0,,
123.0,278,ZrOO,1.0,,
124.0,423,ZrOO,1.0,,
126.0,425,ZrOO,1.0,,
127.0,473793,CuZn,1.0,,
128.0,614935,ZnZn,1.0,ZrOO,1.0
129.0,482872,CuZn,1.0,CuZn,1.0
130.0,745927,ZnZn,1.0,ZnZn,1.0
131.0,408081,CuZn,1.0,CuZn,1.0
132.0,696125,ZnZn,1.0,ZnZn,1.0
133.0,146980,CuZn,1.0,ZnZn,1.0
134.0,292644,ZnZn,1.0,ZnZn,1.0
135.0,42734,ZnZn,1.0,ZnZn,1.0
136.0,100723,ZnZn,1.0,ZnZn,1.0
137.0,1280,ZnZn,1.0,ZnZn,1.0
138.0,5872,ZnZn,1.0,ZnZn,1.0
140.0,93,ZnZn,1.0,,
197.0,127403842,Au,1.0,,
199.0,6917,AuHH,1.0,,
211.0,896800,AuN,1.0,,
212.0,3601,AuN,1.0,,
225.0,12094,AuNN,1.0,,
226.0,97,AuNN,1.0,AuNN,1.0
261.0,2232629,AuZn,1.0,,
263.0,1281694,AuZn,1.0,,
264.0,188349,AuZn,1.0,,
265.0,863651,AuZn,1.0,,
267.0,27563,AuZn,1.0,,
