mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10132,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2837140,N,2.0,,
7.5,11394,N,2.0,,
8.0,117589357,O,2.0,,
9.0,235650,O,2.0,,
12.0,30835506,Mg,2.0,C,1.0
12.5,3867100,Mg,2.0,,
13.0,4296086,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,186649779,O,1.0,,
17.0,571786,HO,1.0,,
18.0,377695,O,1.0,HHO,1.0
19.0,1145,HO,1.0,,
24.0,54484890,Mg,1.0,CC,1.0
25.0,6905537,Mg,1.0,,
26.0,7666806,Mg,1.0,NC,1.0
28.0,20082,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
30.66666603088379,2759452,Mo,3.0,,
31.33333396911621,1733980,Mo,3.0,,
31.66666603088379,2964547,Mo,3.0,,
32.0,39956571,OO,1.0,Zn,2.0
32.33333206176758,1789915,Mo,3.0,,
32.66666793823242,4969052,Mo,3.0,Ru,3.0
33.0,9414121,Zn,2.0,Ru,3.0
33.33333206176758,4944019,Ru,3.0,Mo,3.0
33.5,884772,Zn,2.0,,
33.66666793823242,4255537,Ru,3.0,,
34.0,12068247,Ru,3.0,Zn,2.0
34.66666793823242,4681090,Ru,3.0,,
35.0,130337,Zn,2.0,HOO,1.0
36.0,100,OO,1.0,,
44.0,30523,COO,1.0,NNO,1.0
45.0,312,COO,1.0,NNO,1.0
46.0,5110185,Mo,2.0,COO,1.0
47.0,3211074,Mo,2.0,,
47.5,5489902,Mo,2.0,,
48.0,16705001,OOO,1.0,Mo,2.0
48.5,3314658,Mo,2.0,,
49.0,9141204,Mo,2.0,Ru,2.0
49.5,5481270,Ru,2.0,,
50.0,8804262,Ru,2.0,Mo,2.0
50.5,7337133,Ru,2.0,,
51.0,13638436,Ru,2.0,,
52.0,8070949,Ru,2.0,OOO,1.0
58.0,12660,Hf,3.0,,
58.66666793823242,329163,Hf,3.0,,
59.0,1177394,Hf,3.0,,
59.33333206176758,1715450,Hf,3.0,,
59.66666793823242,867220,Hf,3.0,,
60.0,2228186,Hf,3.0,,
64.0,20975571,Zn,1.0,,
65.0,17263,Ba,2.0,,
66.0,12058794,Zn,1.0,Ba,2.0
66.5,7711183,Cs,2.0,,
67.0,2183876,Zn,1.0,Ba,2.0
67.5,1139413,Ba,2.0,,
68.0,9477850,Zn,1.0,Ba,2.0
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
70.0,258957,Zn,1.0,,
87.0,23018,Hf,2.0,,
88.0,598479,Hf,2.0,,
88.5,2140716,Hf,2.0,,
89.0,3119001,Hf,2.0,,
89.5,1576764,Hf,2.0,,
90.0,4051248,Hf,2.0,,
92.0,1788534,Mo,1.0,,
94.0,1123876,Mo,1.0,,
95.0,1921465,Mo,1.0,,
96.0,3038868,Mo,1.0,Ru,1.0
97.0,1160130,Mo,1.0,,
98.0,3265024,Mo,1.0,Ru,1.0
99.0,2356946,Ru,1.0,,
100.0,3498518,Ru,1.0,Mo,1.0
101.0,3154967,Ru,1.0,,
102.0,5864527,Ru,1.0,,
104.0,3472547,Ru,1.0,MoC,1.0
105.0,23,MoC,1.0,,
106.0,1308,MoC,1.0,,
107.0,2237,MoC,1.0,,
108.0,3241,MoC,1.0,RuC,1.0
109.0,1377,MoC,1.0,MoC,1.0
110.0,3691,MoC,1.0,RuC,1.0
111.0,2036,RuC,1.0,MoC,1.0
112.0,3356,RuC,1.0,MoC,1.0
113.0,2698,RuC,1.0,RuC,1.0
114.0,5004,RuC,1.0,RuC,1.0
115.0,55,RuC,1.0,,
116.0,2943,RuC,1.0,,
117.0,32,RuC,1.0,,
128.0,265645,ZnZn,1.0,,
130.0,304999,ZnZn,1.0,ZnZn,1.0
131.0,44820,ZnZn,1.0,ZnZn,1.0
132.0,293065,ZnZn,1.0,ZnZn,1.0
133.0,11534959,Cs,1.0,ZnZn,1.0
134.0,126433,ZnZn,1.0,ZnZn,1.0
135.0,17338,ZnZn,1.0,ZnZn,1.0
136.0,43516,ZnZn,1.0,ZnZn,1.0
137.0,553,ZnZn,1.0,ZnZn,1.0
138.0,2537,ZnZn,1.0,ZnZn,1.0
140.0,40,ZnZn,1.0,,
141.0,86319214,Pr,1.0,,
174.0,8747,Hf,1.0,,
176.0,227422,Hf,1.0,,
177.0,813472,Hf,1.0,,
178.0,1185220,Hf,1.0,,
179.0,599170,Hf,1.0,,
180.0,1539474,Hf,1.0,,
184.0,15273,MoMo,1.0,,
186.0,19195,MoMo,1.0,MoMo,1.0
187.0,32817,MoMo,1.0,MoMo,1.0
188.0,40499,MoMo,1.0,MoMo,1.0
189.0,40436,MoMo,1.0,MoMo,1.0
190.0,92192,MoMo,1.0,MoMo,1.0
191.0,49481,MoMo,1.0,MoMo,1.0
192.0,174004,HfO,1.0,MoMo,1.0
193.0,370229,HfO,1.0,MoMo,1.0
194.0,505027,HfO,1.0,MoMo,1.0
195.0,272852,HfO,1.0,MoMo,1.0
196.0,621225,HfO,1.0,MoMo,1.0
197.0,16076,MoMo,1.0,MoMo,1.0
198.0,33380,MoMo,1.0,MoMo,1.0
200.0,6426,MoMo,1.0,,
203.0,5092834,Tl,1.0,,
205.0,12171010,Tl,1.0,,
