mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,173432424,O,2.0,,
9.0,347559,O,2.0,,
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,262776378,O,1.0,,
17.0,505591,HO,1.0,,
18.0,530497,O,1.0,HHO,1.0
19.0,1013,HO,1.0,,
24.0,10204,CC,1.0,,
25.0,226,CC,1.0,CC,1.0
26.0,10287,NC,1.0,,
27.0,155,NC,1.0,NC,1.0
28.0,21874,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,65142852,OO,1.0,,
33.0,359300,HOO,1.0,,
34.0,263773,OO,1.0,OO,1.0
35.0,1440,HOO,1.0,HOO,1.0
36.0,320,OO,1.0,CCC,1.0
44.0,414205,COO,1.0,NNO,1.0
45.0,4576,COO,1.0,NNO,1.0
46.0,1620,COO,1.0,COO,1.0
48.0,25192531,OOO,1.0,,
50.0,151458,OOO,1.0,OOO,1.0
52.0,303,OOO,1.0,OOO,1.0
56.5,2739182,In,2.0,,
57.5,60962739,In,2.0,,
66.5,82812492,Cs,2.0,,
113.0,5478365,In,1.0,,
115.0,121925479,In,1.0,,
133.0,127403842,Cs,1.0,,
