mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6989,HH,1.0,,
3.0,2382742,Li,2.0,HHH,1.0
3.5,29816163,Li,2.0,,
6.0,4927992,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,45051395,Li,1.0,N,2.0
7.5,2207,N,2.0,,
8.0,28239977,O,2.0,,
9.0,56593,O,2.0,,
10.333333015441895,3764545,P,3.0,,
12.0,713283,C,1.0,,
13.0,7933,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,8009672,P,2.0,,
16.0,44124964,O,1.0,,
17.0,85576,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,88935,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,171,HO,1.0,,
24.0,1775,CC,1.0,,
26.0,966,NC,1.0,,
27.5,104125739,Mn,2.0,,
28.0,811,NN,1.0,,
29.0,21335362,Ni,2.0,,
30.0,8153045,Ni,2.0,,
30.5,343614,Ni,2.0,,
31.0,5209490,P,1.0,Ni,2.0
32.0,1750582,OO,1.0,Ni,2.0
33.0,7124,HOO,1.0,,
34.0,5937,OO,1.0,OO,1.0
35.0,51180297,Cl,1.0,Ge,2.0
36.0,28530451,Ge,2.0,,
36.5,8121807,Ge,2.0,,
37.0,47530898,Ge,2.0,Cl,1.0
37.5,8121807,Ge,2.0,,
44.0,3874,COO,1.0,NNO,1.0
44.5,10412573,Y,2.0,,
45.0,42,COO,1.0,,
47.0,200052,PO,1.0,,
48.0,116221,OOO,1.0,,
48.5,45769508,Tc,2.0,,
49.0,45769909,Tc,2.0,PO,1.0
49.5,45769508,Tc,2.0,,
50.0,698,OOO,1.0,OOO,1.0
55.0,63516702,Mn,1.0,,
58.0,14081339,Ni,1.0,,
59.0,43614,NiH,1.0,,
60.0,5381010,Ni,1.0,,
61.0,243452,Ni,1.0,NiH,1.0
62.0,742910,Ni,1.0,NiH,1.0
63.0,23950,POO,1.0,NiH,1.0
64.0,185552,Ni,1.0,,
65.0,661,NiH,1.0,POO,1.0
66.5,12495088,Cs,2.0,,
70.0,12620512,Ge,1.0,NiC,1.0
71.0,4074701,MnO,1.0,NiC,1.0
72.0,16843094,Ge,1.0,NiC,1.0
73.0,4800570,Ge,1.0,MnO,1.0
74.0,23011039,Ge,1.0,NiO,1.0
75.0,4791866,Ge,1.0,,
76.0,225520,NiO,1.0,NiO,1.0
77.0,9440,NiO,1.0,,
78.0,31345,NiO,1.0,NiO,1.0
80.0,7785,NiO,1.0,NiO,1.0
81.0,86103977,Br,1.0,Br,1.0
82.0,42,NiCC,1.0,,
87.0,245388,MnOO,1.0,,
88.0,1740,MnOOH,1.0,,
89.0,5936150,Y,1.0,MnOO,1.0
90.0,63589,NiOO,1.0,,
92.0,24554,NiOO,1.0,NiOO,1.0
93.0,1024,NiOO,1.0,,
94.0,3449,NiOO,1.0,NiOO,1.0
96.0,837,NiOO,1.0,,
97.0,69347736,Tc,1.0,,
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
103.0,19828,MnOOO,1.0,,
104.0,132,MnOOOH,1.0,,
104.5,23740668,Bi,2.0,,
105.0,277525,YO,1.0,MnOOO,1.0
106.0,5047,NiOOO,1.0,,
107.0,5394268,Ag,1.0,YO,1.0
108.0,1928,NiOOO,1.0,,
109.0,5018941,Ag,1.0,NiOOO,1.0
110.0,266,NiOOO,1.0,,
112.0,66,NiOOO,1.0,,
119.0,2101,MnOOOO,1.0,,
132.0,25026,NiNiO,1.0,,
133.0,20825147,Cs,1.0,,
134.0,19177,NiNiO,1.0,NiNiO,1.0
135.0,806,NiNiO,1.0,NiNiO,1.0
136.0,6292,NiNiO,1.0,NiNiO,1.0
137.0,308,NiNiO,1.0,NiNiO,1.0
138.0,1667,NiNiO,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,321,NiNiO,1.0,NiNiO,1.0
144.0,968369,Sm,1.0,,
147.0,4685658,Sm,1.0,,
148.0,3529862,Sm,1.0,,
149.0,4310805,Sm,1.0,,
150.0,2311591,Sm,1.0,,
152.0,8028094,Sm,1.0,,
154.0,7090962,Sm,1.0,,
165.0,26031434,Ho,1.0,,
209.0,41650294,Bi,1.0,,
