mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,61313,HH,1.0,,
3.0,2301474,Li,2.0,HHH,1.0
3.5,28786134,Li,2.0,,
6.0,4610329,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,50591150,Li,1.0,N,2.0
7.5,13657,N,2.0,,
8.0,177345235,O,2.0,,
9.0,355401,O,2.0,,
12.0,537072,C,1.0,,
13.0,5973,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,268704897,O,1.0,,
17.0,1723328,HO,1.0,,
18.0,1801324,Fe,3.0,O,1.0
18.66666603088379,19627325,Fe,3.0,,
19.0,474338,Fe,3.0,HO,1.0
19.33333396911621,64211,Fe,3.0,,
20.0,42,HHO,1.0,,
24.0,478,CC,1.0,,
26.0,3777,NC,1.0,,
27.0,2955811,Fe,2.0,NC,1.0
27.5,16987180,Mn,2.0,,
28.0,46752632,Fe,2.0,NN,1.0
28.5,1121153,Fe,2.0,,
29.0,153052,Fe,2.0,NN,1.0
31.5,37028653,Cu,2.0,,
32.0,58579248,OO,1.0,,
32.5,16480961,Cu,2.0,,
33.0,961082,HOO,1.0,,
34.0,246694,OO,1.0,OO,1.0
35.0,3852,HOO,1.0,HOO,1.0
36.0,282,OO,1.0,HHOO,1.0
44.0,85846,COO,1.0,NNO,1.0
45.0,922,COO,1.0,NNO,1.0
46.0,323,COO,1.0,COO,1.0
48.0,26936407,OOO,1.0,,
50.0,161942,OOO,1.0,OOO,1.0
52.0,324,OOO,1.0,OOO,1.0
54.0,1773461,Fe,1.0,,
55.0,8833333,Mn,1.0,,
56.0,28039040,Fe,1.0,,
56.5,390333,In,2.0,,
57.0,672692,Fe,1.0,,
57.5,8687190,In,2.0,,
58.0,91730,Fe,1.0,,
63.0,66122595,Cu,1.0,,
65.0,29454543,Cu,1.0,Ba,2.0
66.0,15925,Ba,2.0,,
67.0,385918,Ba,2.0,CuHH,1.0
67.5,1051081,Ba,2.0,,
68.0,1258112,Ba,2.0,,
68.5,1783653,Ba,2.0,,
69.0,11418569,Ba,2.0,,
71.0,3100441,MnO,1.0,,
73.0,6213,MnO,1.0,,
79.0,12403702,CuO,1.0,,
81.0,5545580,CuO,1.0,CuO,1.0
83.0,11063,CuO,1.0,,
87.0,2052194,MnOO,1.0,,
88.0,22402,MnOOH,1.0,,
89.0,8225,MnOO,1.0,MnOO,1.0
90.0,89,MnOOH,1.0,MnOOH,1.0
103.0,686249,MnOOO,1.0,,
104.0,15262,MnOOOH,1.0,,
105.0,4125,MnOOO,1.0,MnOOO,1.0
106.0,91,MnOOOH,1.0,MnOOOH,1.0
113.0,684795,In,1.0,,
115.0,15240684,In,1.0,,
119.0,370368,MnOOOO,1.0,,
120.0,5938,MnOOOOH,1.0,,
121.0,2968,MnOOOO,1.0,MnOOOO,1.0
