mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,79702,HH,1.0,,
3.0,1282,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8140205,N,2.0,,
7.5,32691,N,2.0,,
8.0,5023743,O,2.0,,
9.0,10067,O,2.0,,
12.0,1076655,C,1.0,,
13.0,11974,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,61605,HO,1.0,,
18.0,17857,O,1.0,HHO,1.0
19.0,371495455,F,1.0,HO,1.0
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,18677,NC,1.0,,
27.0,282,NC,1.0,NC,1.0
28.0,157055,NN,1.0,,
29.0,1261,NN,1.0,NN,1.0
32.0,56308,OO,1.0,,
33.0,741,HOO,1.0,,
34.0,225,OO,1.0,OO,1.0
44.0,3333,NNO,1.0,COO,1.0
48.0,755,OOO,1.0,,
58.5,2479112,Sb,2.0,,
60.5,18448456,Sb,2.0,,
61.5,13747803,Sb,2.0,,
117.0,4767523,Sb,1.0,,
121.0,35477802,Sb,1.0,,
123.0,26438085,Sb,1.0,,
203.0,18265186,Tl,1.0,,
205.0,43650700,Tl,1.0,,
