mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1841,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,688539,N,2.0,,
7.5,2765,N,2.0,,
8.0,43235329,O,2.0,,
9.0,86643,O,2.0,,
9.333333015441895,44423636,Si,3.0,,
9.666666984558105,2264545,Si,3.0,,
10.0,1493636,Si,3.0,,
12.0,10430139,Mg,2.0,C,1.0
12.5,1252428,Mg,2.0,,
13.0,1396295,Mg,2.0,C,1.0
14.0,97616364,Si,2.0,N,1.0
14.5,4922924,Si,2.0,,
15.0,3251225,Si,2.0,N,1.0
16.0,99624390,O,1.0,S,2.0
16.5,287295,S,2.0,,
17.0,1567019,S,2.0,HO,1.0
18.0,131506,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,15939065,Mg,1.0,CC,1.0
25.0,2349237,Mg,1.0,Cr,2.0
26.0,8512483,Cr,2.0,Mg,1.0
26.5,710756,Cr,2.0,,
27.0,179559,Cr,2.0,,
27.5,22444946,Mn,2.0,,
28.0,48287424,Si,1.0,NN,1.0
29.0,74000985,Ni,2.0,Si,1.0
30.0,28961463,Ni,2.0,Si,1.0
30.5,1152173,Ni,2.0,,
30.66666603088379,961122,Mo,3.0,,
31.0,3770751,Ni,2.0,,
31.33333396911621,603948,Mo,3.0,,
31.66666603088379,1032557,Mo,3.0,,
32.0,74054293,S,1.0,Zn,2.0
32.33333206176758,623430,Mo,3.0,,
32.66666793823242,1565071,Mo,3.0,,
33.0,6917988,Zn,2.0,S,1.0
33.33333206176758,623430,Mo,3.0,,
33.5,944782,Zn,2.0,,
34.0,6861909,Zn,2.0,S,1.0
35.0,138301,Zn,2.0,HOO,1.0
37.5,52371540,As,2.0,,
40.0,88626,SiC,1.0,,
41.0,5503,SiC,1.0,SiC,1.0
42.0,71463,SiN,1.0,SiC,1.0
43.0,3796,SiN,1.0,SiN,1.0
44.0,3590000,SiO,1.0,COO,1.0
44.5,26185770,Y,2.0,,
45.0,194574,SiO,1.0,SiHO,1.0
46.0,1678425,Mo,2.0,SiO,1.0
47.0,974902,Mo,2.0,SiHO,1.0
47.5,1665414,Mo,2.0,,
48.0,2219810,Mo,2.0,OOO,1.0
48.5,1005533,Mo,2.0,,
49.0,2524308,Mo,2.0,,
50.0,1189417,Mo,2.0,Cr,1.0
52.0,3448292,Cr,1.0,,
53.0,390916,Cr,1.0,,
54.0,98757,Cr,1.0,,
55.0,11446922,Mn,1.0,,
58.0,47931481,Ni,1.0,,
59.0,94302,NiH,1.0,,
60.0,18921316,Ni,1.0,SiOO,1.0
61.0,838827,Ni,1.0,NiH,1.0
62.0,2550877,Ni,1.0,SiOO,1.0
63.0,5094,NiH,1.0,SiOO,1.0
64.0,17604033,Zn,1.0,Ni,1.0
65.0,1699,NiH,1.0,CrC,1.0
66.0,9764384,Zn,1.0,CrO,1.0
67.0,1432155,Zn,1.0,CrN,1.0
68.0,6897315,Zn,1.0,CrO,1.0
69.0,37775,CrO,1.0,,
70.0,298143,Zn,1.0,NiC,1.0
71.0,1223073,MnO,1.0,SiSiN,1.0
72.0,25109,NiC,1.0,SiSiN,1.0
73.0,3779,MnO,1.0,NiC,1.0
74.0,3893922,NiO,1.0,NiC,1.0
75.0,31422962,As,1.0,NiC,1.0
76.0,1495373,NiO,1.0,NiO,1.0
77.0,62659,NiO,1.0,,
78.0,208048,NiO,1.0,NiO,1.0
79.0,125,NiO,1.0,,
80.0,51678,NiO,1.0,NiO,1.0
82.0,198,NiO,1.0,NiCC,1.0
84.0,36,NiCC,1.0,,
87.0,120011,MnOO,1.0,,
88.0,451,MnOOH,1.0,,
89.0,16235658,Y,1.0,MnOO,1.0
90.0,469950,NiOO,1.0,,
92.0,755042,Mo,1.0,NiOO,1.0
93.0,7568,NiOO,1.0,,
94.0,385911,Mo,1.0,NiOO,1.0
95.0,616203,Mo,1.0,,
96.0,653499,Mo,1.0,NiOO,1.0
97.0,372047,Mo,1.0,,
98.0,933994,Mo,1.0,,
100.0,372047,Mo,1.0,,
103.0,17800,MnOOO,1.0,,
104.0,15598,SiSiOOO,1.0,MoC,1.0
105.0,1555148,YO,1.0,SiSiOOO,1.0
106.0,66538,NiOOO,1.0,MoC,1.0
107.0,4171,YO,1.0,MoC,1.0
108.0,26226,NiOOO,1.0,MoC,1.0
109.0,1652,NiOOO,1.0,MoC,1.0
110.0,5094,NiOOO,1.0,MoC,1.0
112.0,1463,NiOOO,1.0,MoC,1.0
119.0,1938,MnOOOO,1.0,,
128.0,173842,ZnZn,1.0,,
130.0,199596,ZnZn,1.0,ZnZn,1.0
131.0,29331,ZnZn,1.0,ZnZn,1.0
132.0,716942,NiNiO,1.0,ZnZn,1.0
133.0,16838,ZnZn,1.0,ZnZn,1.0
134.0,485155,NiNiO,1.0,NiNiO,1.0
135.0,28261,NiNiO,1.0,NiNiO,1.0
136.0,161528,NiNiO,1.0,NiNiO,1.0
137.0,6826,NiNiO,1.0,NiNiO,1.0
138.0,54513,La,1.0,NiNiO,1.0
139.0,17440615,La,1.0,NiNiO,1.0
140.0,6816,NiNiO,1.0,NiNiO,1.0
141.0,222,NiNiO,1.0,NiNiO,1.0
142.0,729,NiNiO,1.0,NiNiO,1.0
144.0,91,NiNiO,1.0,,
150.0,1604266,AsAs,1.0,,
184.0,1904,MoMo,1.0,,
186.0,2393,MoMo,1.0,MoMo,1.0
187.0,4091,MoMo,1.0,MoMo,1.0
188.0,5049,MoMo,1.0,MoMo,1.0
