mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,342,HH,1.0,,
3.0,553351,Li,2.0,,
3.5,6924371,Li,2.0,,
6.0,1662073,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,13193327,Li,1.0,N,2.0
7.5,4198,N,2.0,,
8.0,70176410,O,2.0,,
9.0,140634,O,2.0,,
9.333333015441895,17417582,Si,3.0,,
9.666666984558105,887881,Si,3.0,,
10.0,585623,Si,3.0,,
12.0,387117,C,1.0,,
13.0,4305,C,1.0,,
14.0,38377246,Si,2.0,N,1.0
14.5,1849752,Si,2.0,,
15.0,1228445,Si,2.0,N,1.0
16.0,116960675,O,1.0,,
17.0,71061,HO,1.0,,
17.5,39776237,Cl,2.0,,
18.0,234488,O,1.0,HHO,1.0
18.5,12699010,Cl,2.0,,
19.0,142,HO,1.0,,
20.0,6362623,Ca,2.0,,
21.0,45915,Ca,2.0,,
21.5,6559,Ca,2.0,,
22.0,1370915,Ca,2.0,,
24.0,13560,Ca,2.0,CC,1.0
25.0,118069,V,2.0,,
25.5,39277724,V,2.0,,
26.0,1145,NC,1.0,,
28.0,23226824,Si,1.0,NN,1.0
29.0,1183841,Si,1.0,,
30.0,780831,Si,1.0,,
30.66666603088379,994091,Mo,3.0,,
31.33333396911621,624665,Mo,3.0,,
31.66666603088379,1067976,Mo,3.0,,
32.0,11962307,OO,1.0,Mo,3.0
32.33333206176758,644815,Mo,3.0,,
32.66666793823242,1618756,Mo,3.0,,
33.0,13977,HOO,1.0,,
33.33333206176758,644815,Mo,3.0,,
34.0,43470,OO,1.0,OO,1.0
35.0,26650134,Cl,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,8508337,Cl,1.0,,
39.0,19562772,K,1.0,,
40.0,4022651,Ca,1.0,SiC,1.0
41.0,1407218,K,1.0,SiC,1.0
42.0,96677,SiN,1.0,Ca,1.0
43.0,7831,Ca,1.0,SiN,1.0
44.0,4640519,SiO,1.0,Ca,1.0
45.0,195775,SiO,1.0,SiHO,1.0
46.0,1687587,Mo,2.0,SiO,1.0
47.0,976552,Mo,2.0,SiO,1.0
47.5,1668712,Mo,2.0,,
48.0,3640862,OOO,1.0,Mo,2.0
48.5,1007524,Mo,2.0,,
49.0,2529306,Mo,2.0,,
50.0,1095570,Mo,2.0,V,1.0
51.0,25530520,V,1.0,,
51.5,20990098,Rh,2.0,,
60.0,653847,SiOO,1.0,,
61.0,33330,SiOO,1.0,,
62.0,24604,SiOO,1.0,SiOO,1.0
63.0,133,SiOO,1.0,SiOO,1.0
64.0,88,SiOO,1.0,SiOO,1.0
70.0,2939,SiSiN,1.0,,
71.0,299,SiSiN,1.0,SiSiN,1.0
72.0,197,SiSiN,1.0,SiSiN,1.0
81.0,62970298,Br,1.0,Br,1.0
84.0,354207,Sr,1.0,,
85.0,34098416,Rb,1.0,,
86.0,5844430,Sr,1.0,,
87.0,17261732,Rb,1.0,Sr,1.0
88.0,48762622,Sr,1.0,,
92.0,667904,Mo,1.0,,
94.0,419697,Mo,1.0,,
95.0,717546,Mo,1.0,,
96.0,753649,Mo,1.0,,
97.0,433235,Mo,1.0,,
98.0,1087601,Mo,1.0,,
100.0,433235,Mo,1.0,,
103.0,11964356,Rh,1.0,,
104.0,13156,SiSiOOO,1.0,MoC,1.0
105.0,1279,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1333,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5437131,Ag,1.0,MoC,1.0
108.0,685,MoC,1.0,,
109.0,5059007,Ag,1.0,MoC,1.0
110.0,989,MoC,1.0,,
112.0,394,MoC,1.0,,
136.0,481,SiSiOOOOO,1.0,,
137.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,2093,MoMo,1.0,,
186.0,2631,MoMo,1.0,MoMo,1.0
187.0,4499,MoMo,1.0,MoMo,1.0
188.0,5552,MoMo,1.0,MoMo,1.0
189.0,5543,MoMo,1.0,MoMo,1.0
190.0,12205,MoMo,1.0,MoMo,1.0
191.0,6783,MoMo,1.0,MoMo,1.0
192.0,12586,MoMo,1.0,MoMo,1.0
193.0,10391,MoMo,1.0,MoMo,1.0
194.0,10283,MoMo,1.0,MoMo,1.0
195.0,7341,MoMo,1.0,MoMo,1.0
196.0,8617,MoMo,1.0,MoMo,1.0
197.0,1762,MoMo,1.0,MoMo,1.0
198.0,4423,MoMo,1.0,MoMo,1.0
200.0,881,MoMo,1.0,,
203.0,7740098,Tl,1.0,,
205.0,18497524,Tl,1.0,,
