mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,704,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,703839,N,2.0,,
7.5,2826,N,2.0,,
8.0,6166004,O,2.0,,
9.0,12356,O,2.0,,
12.0,51085190,Mg,2.0,C,1.0
12.5,6379629,Mg,2.0,,
13.0,7089729,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,11210915,O,1.0,,
17.0,8862,HO,1.0,,
17.5,61996912,Cl,2.0,,
18.0,22466,O,1.0,,
18.5,19793209,Cl,2.0,,
24.0,77440310,Mg,1.0,CC,1.0
25.0,9814814,Mg,1.0,,
26.0,10895970,Mg,1.0,NC,1.0
27.5,16358024,Mn,2.0,,
28.0,1025,NN,1.0,,
32.0,90113,OO,1.0,,
33.0,121,HOO,1.0,,
34.0,361,OO,1.0,OO,1.0
35.0,38438085,Cl,1.0,,
37.0,12271789,Cl,1.0,,
44.0,297,COO,1.0,NNO,1.0
46.5,16358024,Nb,2.0,,
48.0,1555,OOO,1.0,,
55.0,10796296,Mn,1.0,,
56.5,1800691,In,2.0,,
57.5,40075849,In,2.0,,
66.5,13740740,Cs,2.0,,
71.0,148786,MnO,1.0,,
73.0,298,MnO,1.0,,
87.0,2488,MnOO,1.0,,
92.5,6117901,Re,2.0,,
93.0,9814814,Nb,1.0,,
93.5,10240123,Re,2.0,,
103.0,55,MnOOO,1.0,,
109.5,27454000,Rn,2.0,,
110.0,27454000,Rn,2.0,,
111.0,27454000,Rn,2.0,,
113.0,2813580,In,1.0,,
115.0,62618518,In,1.0,,
133.0,24537036,Cs,1.0,,
138.0,32716,La,1.0,,
139.0,32683333,La,1.0,,
175.0,31865433,Lu,1.0,,
176.0,850617,Lu,1.0,,
185.0,3487203,Re,1.0,,
187.0,5836869,Re,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
