mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,577,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,692515,N,2.0,,
7.5,2781,N,2.0,,
8.0,33810264,O,2.0,,
9.0,67756,O,2.0,,
12.0,544384,C,1.0,,
13.0,6054,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,84881019,O,1.0,S,2.0
16.5,223894,S,2.0,,
17.0,1214904,S,2.0,HO,1.0
17.5,42617396,Cl,2.0,,
18.0,2645372,Fe,3.0,O,1.0
18.5,13606081,Cl,2.0,,
18.66666603088379,39976449,Fe,3.0,,
19.0,959165,Fe,3.0,HO,1.0
19.33333396911621,130784,Fe,3.0,,
24.0,605,CC,1.0,,
26.0,809,NC,1.0,,
27.0,5267707,Fe,2.0,,
28.0,83285463,Fe,2.0,NN,1.0
28.5,1998095,Fe,2.0,,
29.0,6672573,Ni,2.0,Fe,2.0
30.0,2445721,Ni,2.0,,
30.5,103076,Ni,2.0,,
30.66666603088379,2733153,Mo,3.0,,
31.0,337340,Ni,2.0,,
31.33333396911621,1717454,Mo,3.0,,
31.66666603088379,2936292,Mo,3.0,,
32.0,47917060,S,1.0,OO,1.0
32.33333206176758,1772856,Mo,3.0,,
32.66666793823242,4450607,Mo,3.0,,
33.0,353751,S,1.0,HOO,1.0
33.33333206176758,1772856,Mo,3.0,,
34.0,1849482,S,1.0,OO,1.0
35.0,22587219,Cl,1.0,,
37.0,7211222,Cl,1.0,,
37.5,43729373,As,2.0,,
44.0,5340,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
46.0,4480578,Mo,2.0,,
47.0,2815498,Mo,2.0,,
47.5,4813594,Mo,2.0,,
48.0,5394282,Mo,2.0,OOO,1.0
48.5,2906321,Mo,2.0,,
49.0,7296077,Mo,2.0,,
50.0,2908356,Mo,2.0,OOO,1.0
54.0,3160624,Fe,1.0,,
56.0,49970566,Fe,1.0,,
57.0,1198857,Fe,1.0,,
58.0,4933011,Ni,1.0,Sn,2.0
59.0,2280854,Sn,2.0,NiH,1.0
59.5,805869,Sn,2.0,,
60.0,4332300,Sn,2.0,Ni,1.0
61.0,487130,Sn,2.0,Ni,1.0
62.0,703604,Sn,2.0,Ni,1.0
63.0,200,NiH,1.0,,
64.0,44697,Ni,1.0,,
65.0,65644,Ba,2.0,NiH,1.0
66.0,65594,Ba,2.0,,
67.0,1574257,Ba,2.0,,
67.5,4329207,Ba,2.0,,
68.0,5181930,Ba,2.0,,
68.5,7346534,Ba,2.0,,
69.0,47030939,Ba,2.0,,
70.0,3234,NiC,1.0,,
71.0,35,NiC,1.0,,
72.0,1236,NiC,1.0,,
73.0,52,NiC,1.0,,
74.0,338058,NiO,1.0,NiC,1.0
75.0,25363035,As,1.0,,
76.0,129839,NiO,1.0,NiO,1.0
77.0,5441,NiO,1.0,,
78.0,18068,NiO,1.0,NiO,1.0
80.0,4488,NiO,1.0,NiO,1.0
90.0,23227,NiOO,1.0,,
92.0,1890812,Mo,1.0,NiOO,1.0
93.0,374,NiOO,1.0,,
94.0,1183733,Mo,1.0,NiOO,1.0
95.0,2021709,Mo,1.0,,
96.0,2123737,Mo,1.0,NiOO,1.0
97.0,1220654,Mo,1.0,,
98.0,3064352,Mo,1.0,,
100.0,1220654,Mo,1.0,,
104.0,2702,MoC,1.0,,
105.0,30,MoC,1.0,,
106.0,4849,NiOOO,1.0,MoC,1.0
107.0,2903,MoC,1.0,,
108.0,4286,MoC,1.0,NiOOO,1.0
109.0,1837,MoC,1.0,NiOOO,1.0
110.0,4567,MoC,1.0,NiOOO,1.0
111.0,48,MoC,1.0,,
112.0,1794,MoC,1.0,NiOOO,1.0
116.0,895358,Sn,1.0,,
118.0,1480082,Sn,1.0,,
119.0,523815,Sn,1.0,,
120.0,1973444,Sn,1.0,,
122.0,280180,Sn,1.0,,
124.0,341089,Sn,1.0,,
132.0,4250,NiNiO,1.0,,
134.0,3248,NiNiO,1.0,NiNiO,1.0
135.0,136,NiNiO,1.0,NiNiO,1.0
136.0,1068,NiNiO,1.0,NiNiO,1.0
137.0,52,NiNiO,1.0,NiNiO,1.0
138.0,283,NiNiO,1.0,NiNiO,1.0
140.0,42,NiNiO,1.0,NiNiO,1.0
150.0,1659695,AsAs,1.0,,
159.0,10091393,Tb,1.0,,
184.0,17802,MoMo,1.0,,
186.0,22373,MoMo,1.0,MoMo,1.0
187.0,38252,MoMo,1.0,MoMo,1.0
188.0,47206,MoMo,1.0,MoMo,1.0
189.0,47132,MoMo,1.0,MoMo,1.0
190.0,103773,MoMo,1.0,MoMo,1.0
191.0,57675,MoMo,1.0,MoMo,1.0
192.0,107008,MoMo,1.0,MoMo,1.0
193.0,88349,MoMo,1.0,MoMo,1.0
194.0,87426,MoMo,1.0,MoMo,1.0
195.0,62420,MoMo,1.0,MoMo,1.0
196.0,204455,Hg,1.0,MoMo,1.0
197.0,14980,MoMo,1.0,MoMo,1.0
198.0,6662608,Hg,1.0,MoMo,1.0
199.0,11150989,Hg,1.0,,
200.0,15159718,Hg,1.0,MoMo,1.0
201.0,8658415,Hg,1.0,,
202.0,19481434,Hg,1.0,,
204.0,4460395,Hg,1.0,,
225.0,136938,AsAsAs,1.0,,
233.0,43729373,Th,1.0,,
300.0,12035,AsAsAsAs,1.0,,
