mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23003,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,40351811,O,2.0,,
9.0,80865,O,2.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,135676610,S,2.0,O,1.0
16.5,611594,S,2.0,,
17.0,3486471,S,2.0,HO,1.0
18.0,128374,O,1.0,HHO,1.0
19.0,114347906,F,1.0,HO,1.0
24.0,2004,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,2539,NC,1.0,,
27.0,28,NC,1.0,,
27.5,85760513,Mn,2.0,,
28.0,5203,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,142592328,S,1.0,OO,1.0
33.0,1198729,S,1.0,HOO,1.0
34.0,6186750,S,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
44.0,10525,COO,1.0,NNO,1.0
45.0,109,COO,1.0,,
48.0,356908,OOO,1.0,,
50.0,2145,OOO,1.0,OOO,1.0
55.0,55744331,Mn,1.0,,
71.0,3876842,MnO,1.0,,
73.0,7769,MnO,1.0,,
87.0,400512,MnOO,1.0,,
88.0,5069,MnOOH,1.0,,
89.0,1605,MnOO,1.0,MnOO,1.0
103.0,67858,MnOOO,1.0,,
104.0,659,MnOOOH,1.0,,
105.0,407,MnOOO,1.0,MnOOO,1.0
119.0,5668,MnOOOO,1.0,,
120.0,61,MnOOOOH,1.0,,
136.0,73509,Ce,1.0,,
138.0,110263,Ce,1.0,,
140.0,32527738,Ce,1.0,,
141.0,73509014,Pr,1.0,,
142.0,4079750,Ce,1.0,,
