mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10825,HH,1.0,,
3.0,1462410,Li,2.0,HHH,1.0
3.5,18299254,Li,2.0,,
4.5,32396087,Be,2.0,,
6.0,3677618,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,31650823,Li,1.0,N,2.0
7.5,6634,N,2.0,,
8.0,112081536,O,2.0,,
9.0,19662264,Be,1.0,O,2.0
10.0,69737,BeH,1.0,,
10.333333015441895,25916870,P,3.0,,
11.0,454,BeHH,1.0,,
12.0,691366,C,1.0,,
13.0,7689,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,64792175,P,2.0,,
16.0,172433139,O,1.0,,
17.0,449928,HO,1.0,,
18.0,348859,O,1.0,HHO,1.0
19.0,901,HO,1.0,,
24.0,958,CC,1.0,,
25.0,5269961,BeO,1.0,,
26.0,3055,NC,1.0,,
27.0,10595,BeO,1.0,NC,1.0
28.0,4777,NN,1.0,,
29.0,13275917,Ni,2.0,,
30.0,5073227,Ni,2.0,,
30.5,213814,Ni,2.0,,
31.0,42814666,P,1.0,Ni,2.0
31.5,5200997,Cu,2.0,,
32.0,20932071,OO,1.0,Ni,2.0
32.5,2314894,Cu,2.0,,
33.0,171999,HOO,1.0,,
34.0,84388,OO,1.0,OO,1.0
35.0,6641887,Ge,2.0,HOO,1.0
36.0,8876611,Ge,2.0,OO,1.0
36.5,2526894,Ge,2.0,,
37.0,11824572,Ge,2.0,,
37.5,2526894,Ge,2.0,,
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
44.0,49354,COO,1.0,NNO,1.0
45.0,8302,W,4.0,COO,1.0
45.5,2044841,W,4.0,,
45.75,1111833,W,4.0,,
46.0,2387134,W,4.0,COO,1.0
46.5,1834914,W,4.0,,
47.0,6323954,PO,1.0,,
48.0,5840640,OOO,1.0,,
49.0,12673,PO,1.0,,
50.0,35114,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
58.0,7567272,Ni,1.0,,
59.0,40702,NiH,1.0,,
60.0,2904697,Ni,1.0,W,3.0
60.66666793823242,3408068,W,3.0,,
61.0,1990484,W,3.0,Ni,1.0
61.33333206176758,3978239,W,3.0,,
62.0,3457706,W,3.0,Ni,1.0
63.0,11232599,Cu,1.0,POO,1.0
64.0,99715,Ni,1.0,,
65.0,4000935,Cu,1.0,POO,1.0
67.0,57,CuHH,1.0,,
70.0,3529456,Ge,1.0,NiC,1.0
71.0,107,NiC,1.0,,
72.0,4708236,Ge,1.0,NiC,1.0
73.0,1339450,Ge,1.0,NiC,1.0
74.0,8383967,Ge,1.0,NiO,1.0
75.0,1339254,Ge,1.0,,
76.0,813138,NiO,1.0,NiO,1.0
77.0,34086,NiO,1.0,,
78.0,113175,NiO,1.0,NiO,1.0
79.0,1254572,CuO,1.0,NiO,1.0
80.0,28112,NiO,1.0,NiO,1.0
81.0,560877,CuO,1.0,CuO,1.0
82.0,89,NiO,1.0,NiCC,1.0
83.0,1118,CuO,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
90.0,539179,NiOO,1.0,W,2.0
91.0,1363227,W,2.0,,
91.5,741222,W,2.0,,
92.0,1797496,W,2.0,NiOO,1.0
93.0,1231876,W,2.0,NiOO,1.0
94.0,28964,NiOO,1.0,NiOO,1.0
96.0,7149,NiOO,1.0,NiOO,1.0
106.0,160017,NiOOO,1.0,,
108.0,62110,NiOOO,1.0,NiOOO,1.0
109.0,2577,NiOOO,1.0,,
110.0,8801,NiOOO,1.0,NiOOO,1.0
112.0,2108,NiOOO,1.0,,
127.0,51833740,I,1.0,,
132.0,33539,NiNiO,1.0,,
134.0,25700,NiNiO,1.0,NiNiO,1.0
135.0,1080,NiNiO,1.0,NiNiO,1.0
136.0,8484,NiNiO,1.0,NiNiO,1.0
137.0,412,NiNiO,1.0,NiNiO,1.0
138.0,54068,La,1.0,NiNiO,1.0
139.0,51781965,La,1.0,NiNiO,1.0
140.0,430,NiNiO,1.0,NiNiO,1.0
141.0,12958435,Pr,1.0,,
142.0,46,NiNiO,1.0,NiNiO,1.0
180.0,4535,W,1.0,,
182.0,1192823,W,1.0,,
183.0,648569,W,1.0,,
184.0,1392383,W,1.0,,
186.0,1070366,W,1.0,,
194.0,3900,WC,1.0,WN,1.0
195.0,2146,WC,1.0,WC,1.0
196.0,14317,WN,1.0,WC,1.0
197.0,4505,WN,1.0,WC,1.0
198.0,445398,WO,1.0,WN,1.0
199.0,235201,WO,1.0,WC,1.0
200.0,512942,WO,1.0,WN,1.0
201.0,500,WO,1.0,WN,1.0
202.0,389049,WO,1.0,WO,1.0
204.0,777,WO,1.0,,
