mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2735,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1272754,N,2.0,,
7.5,5111,N,2.0,,
8.0,975256,O,2.0,,
9.0,1954,O,2.0,,
9.333333015441895,9979223,Si,3.0,,
9.666666984558105,508702,Si,3.0,,
10.0,335527,Si,3.0,,
12.0,213873,C,1.0,,
13.0,2378,C,1.0,,
14.0,34277523,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1090724,Si,2.0,N,1.0
16.0,1741529,O,1.0,,
17.0,3168,HO,1.0,,
18.0,239743,Fe,3.0,O,1.0
18.66666603088379,3735254,Fe,3.0,,
19.0,89613,Fe,3.0,,
19.33333396911621,12220,Fe,3.0,,
24.0,83,CC,1.0,,
26.0,448,NC,1.0,,
27.0,675010,Fe,2.0,,
28.0,29346328,Si,1.0,Fe,2.0
28.5,256038,Fe,2.0,,
29.0,986679,Si,1.0,Fe,2.0
29.5,53165049,Co,2.0,,
30.0,627760,Si,1.0,,
31.5,18724570,Cu,2.0,,
32.0,2403,OO,1.0,,
32.5,8334057,Cu,2.0,,
40.0,10475,SiC,1.0,,
41.0,650,SiC,1.0,SiC,1.0
42.0,42172,SiN,1.0,SiC,1.0
43.0,2299,SiN,1.0,SiN,1.0
44.0,51121,SiO,1.0,SiN,1.0
45.0,2718,SiO,1.0,SiHO,1.0
46.0,1771,SiO,1.0,SiO,1.0
54.0,445507,Fe,1.0,,
56.0,7043623,Fe,1.0,,
56.5,2161897,In,2.0,,
57.0,168985,Fe,1.0,,
57.5,48114780,In,2.0,,
58.0,23043,Fe,1.0,,
58.5,914057,Sb,2.0,,
59.0,34025632,Co,1.0,,
60.0,149,SiOO,1.0,,
60.5,6802015,Sb,2.0,,
61.5,5068866,Sb,2.0,,
63.0,30200921,Cu,1.0,,
65.0,13442203,Cu,1.0,CuHH,1.0
67.0,77,CuHH,1.0,,
70.0,2386,SiSiN,1.0,,
71.0,243,SiSiN,1.0,SiSiN,1.0
72.0,160,SiSiN,1.0,SiSiN,1.0
75.0,69878,CoO,1.0,,
77.0,140,CoO,1.0,,
79.0,38702,CuO,1.0,,
81.0,17303,CuO,1.0,CuO,1.0
83.0,34,CuO,1.0,,
91.0,241,CoOO,1.0,,
106.0,453886,Cd,1.0,,
107.0,18085638,Ag,1.0,,
109.0,16828722,Ag,1.0,,
110.0,4364295,Cd,1.0,,
111.0,4469038,Cd,1.0,,
112.0,8414361,Cd,1.0,,
113.0,7535154,Cd,1.0,In,1.0
114.0,10020421,Cd,1.0,,
115.0,72901182,In,1.0,,
116.0,2618577,Cd,1.0,,
117.0,1792270,Sb,1.0,,
121.0,13337285,Sb,1.0,,
123.0,9938954,Sb,1.0,,
127.0,69828725,I,1.0,,
136.0,38088,Ce,1.0,,
138.0,57132,Ce,1.0,,
140.0,16854113,Ce,1.0,,
142.0,6844801,Nd,1.0,Ce,1.0
143.0,2129776,Nd,1.0,,
144.0,4154809,Nd,1.0,,
145.0,1448946,Nd,1.0,,
146.0,3002635,Nd,1.0,,
148.0,1012516,Nd,1.0,,
150.0,977602,Nd,1.0,,
152.0,69828,Gd,1.0,,
154.0,768115,Gd,1.0,,
155.0,5167325,Gd,1.0,,
156.0,7157444,Gd,1.0,,
157.0,5481554,Gd,1.0,,
158.0,8658761,Gd,1.0,,
160.0,7646245,Gd,1.0,,
169.0,69828725,Tm,1.0,,
