mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,14299,HH,1.0,,
3.0,180,HHH,1.0,,
6.0,66241671,C,2.0,,
6.5,736762,C,2.0,,
7.0,72927497,N,2.0,,
7.5,292881,N,2.0,,
8.0,7170621,O,2.0,,
9.0,14369,O,2.0,,
12.0,150066093,Mg,2.0,C,1.0
12.5,14066350,Mg,2.0,,
13.0,16048338,Mg,2.0,C,1.0
14.0,132595450,N,1.0,,
15.0,532511,N,1.0,,
16.0,10864577,O,1.0,,
17.0,41213,HO,1.0,,
18.0,440926,Fe,3.0,O,1.0
18.66666603088379,6622174,Fe,3.0,,
19.0,158956,Fe,3.0,HO,1.0
19.33333396911621,21664,Fe,3.0,,
24.0,176475025,Mg,1.0,CC,1.0
25.0,22046814,Mg,1.0,CC,1.0
26.0,29368409,Mg,1.0,NC,1.0
27.0,985808,Fe,2.0,NC,1.0
28.0,25343258,Fe,2.0,NN,1.0
28.5,345379,Fe,2.0,,
29.0,135024,Fe,2.0,NN,1.0
30.0,176,NN,1.0,,
32.0,2112329,Ru,3.0,OO,1.0
32.66666793823242,692014,Ru,3.0,,
33.0,4626265,Ru,3.0,HOO,1.0
33.33333206176758,4589146,Ru,3.0,,
33.66666793823242,6191706,Ru,3.0,,
34.0,11509726,Ru,3.0,OO,1.0
34.66666793823242,6810876,Ru,3.0,,
36.0,517382,CCC,1.0,,
37.0,17263,CCC,1.0,CCC,1.0
38.0,192,CCC,1.0,CCC,1.0
44.0,311175,NNO,1.0,COO,1.0
45.0,2536,NNO,1.0,NNO,1.0
46.0,647,NNO,1.0,COO,1.0
48.0,3455571,Ru,2.0,OOO,1.0
49.0,1193127,Ru,2.0,,
49.5,7975118,Ru,2.0,,
50.0,7912322,Ru,2.0,,
50.5,10675355,Ru,2.0,,
51.0,19843601,Ru,2.0,,
52.0,11742891,Ru,2.0,,
54.0,591854,Fe,1.0,,
56.0,9357419,Fe,1.0,,
57.0,224496,Fe,1.0,,
58.0,30613,Fe,1.0,,
96.0,1277902,Ru,1.0,,
98.0,441457,Ru,1.0,,
99.0,2950793,Ru,1.0,,
100.0,2927559,Ru,1.0,,
101.0,3949881,Ru,1.0,,
102.0,7342132,Ru,1.0,,
104.0,4344869,Ru,1.0,,
104.5,8948459,Bi,2.0,,
108.0,198568,RuC,1.0,,
109.0,2208,RuC,1.0,,
110.0,68596,RuC,1.0,,
111.0,459274,RuC,1.0,RuC,1.0
112.0,460001,RuC,1.0,RuC,1.0
113.0,618815,RuC,1.0,RuC,1.0
114.0,1147690,RuC,1.0,RuC,1.0
115.0,12689,RuC,1.0,,
116.0,675131,RuC,1.0,,
117.0,7509,RuC,1.0,,
209.0,15699051,Bi,1.0,,
