mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4786,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1097162,N,2.0,,
7.5,4406,N,2.0,,
8.0,64496105,O,2.0,,
9.0,129250,O,2.0,,
12.0,4101169,Mg,2.0,C,1.0
12.5,415686,Mg,2.0,,
13.0,470547,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,130044466,O,1.0,S,2.0
16.5,70346,S,2.0,,
17.0,623965,S,2.0,HO,1.0
18.0,245334,O,1.0,HHO,1.0
19.0,510,HO,1.0,,
24.0,6309008,Mg,1.0,CC,1.0
25.0,799396,Mg,1.0,,
26.0,889041,Mg,1.0,NC,1.0
27.5,20784314,Mn,2.0,,
28.0,3072,NN,1.0,,
30.66666603088379,1585363,Mo,3.0,,
31.33333396911621,996208,Mo,3.0,,
31.5,6040752,Cu,2.0,,
31.66666603088379,1703194,Mo,3.0,,
32.0,25918494,S,1.0,OO,1.0
32.33333206176758,1028343,Mo,3.0,,
32.5,2688658,Cu,2.0,,
32.66666793823242,2581571,Mo,3.0,,
33.0,196602,S,1.0,HOO,1.0
33.33333206176758,1028343,Mo,3.0,,
34.0,707673,S,1.0,OO,1.0
35.0,275,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,76262,Se,2.0,,
38.0,762624,Se,2.0,,
38.5,643993,Se,2.0,,
39.0,1991296,Se,2.0,,
40.0,4202907,Se,2.0,,
41.0,796518,Se,2.0,,
44.0,28871,COO,1.0,NNO,1.0
45.0,8307,W,4.0,COO,1.0
45.5,2102413,W,4.0,,
45.75,1143137,W,4.0,,
46.0,4820474,W,4.0,Mo,2.0
46.5,1886576,W,4.0,,
47.0,1486877,Mo,2.0,,
47.5,2542081,Mo,2.0,,
48.0,4915361,Mo,2.0,OOO,1.0
48.5,1534841,Mo,2.0,,
49.0,3853092,Mo,2.0,,
50.0,1548340,Mo,2.0,OOO,1.0
55.0,11847058,Mn,1.0,,
60.0,15987,W,3.0,,
60.66666793823242,4204826,W,3.0,,
61.0,2286274,W,3.0,,
61.33333206176758,4908295,W,3.0,,
62.0,3773152,W,3.0,,
63.0,9588496,Cu,1.0,,
65.0,4267835,Cu,1.0,CuHH,1.0
67.0,54,CuHH,1.0,,
71.0,2147484,MnO,1.0,,
73.0,4303,MnO,1.0,,
74.0,143891,Se,1.0,,
76.0,1438914,Se,1.0,,
77.0,1215082,Se,1.0,,
78.0,3757164,Se,1.0,,
79.0,990706,CuO,1.0,,
80.0,7930014,Se,1.0,,
81.0,62795874,Br,1.0,Br,1.0
82.0,1502865,Se,1.0,,
83.0,883,CuO,1.0,,
84.0,176666,Sr,1.0,,
85.0,15006274,Rb,1.0,,
86.0,2914999,Sr,1.0,,
87.0,8266480,Rb,1.0,Sr,1.0
88.0,24323289,Sr,1.0,MnOOH,1.0
89.0,1712,MnOO,1.0,MnOO,1.0
90.0,4956,W,2.0,,
91.0,1303496,W,2.0,,
91.5,708745,W,2.0,,
92.0,2255098,W,2.0,Mo,1.0
93.0,1169677,W,2.0,,
94.0,460932,Mo,1.0,,
95.0,788045,Mo,1.0,,
96.0,827695,Mo,1.0,,
97.0,475800,Mo,1.0,,
98.0,1194458,Mo,1.0,,
98.5,13717647,Au,2.0,,
100.0,475800,Mo,1.0,,
103.0,80506,MnOOO,1.0,,
104.0,3123,MoC,1.0,MnOOOH,1.0
104.5,9006535,Bi,2.0,,
105.0,513,MnOOO,1.0,MnOOO,1.0
106.0,1689,MoC,1.0,,
107.0,2889,MoC,1.0,,
108.0,3066,MoC,1.0,MoC,1.0
109.0,1778,MoC,1.0,MoC,1.0
109.5,18341116,Rn,2.0,,
110.0,18345495,Rn,2.0,MoC,1.0
111.0,18341164,Rn,2.0,MoC,1.0
112.0,1744,MoC,1.0,,
119.0,25416,MnOOOO,1.0,,
120.0,93,MnOOOOH,1.0,,
121.0,203,MnOOOO,1.0,MnOOOO,1.0
122.0,831372,Te,1.0,,
123.0,287782,Te,1.0,,
124.0,1534841,Te,1.0,,
125.0,2270286,Te,1.0,,
126.0,6075414,Te,1.0,,
128.0,10136349,Te,1.0,,
130.0,10807843,Te,1.0,,
138.0,5196,La,1.0,,
139.0,5190882,La,1.0,,
156.0,6928,Dy,1.0,,
158.0,6928,Dy,1.0,,
160.0,159346,Dy,1.0,,
161.0,1309411,Dy,1.0,,
162.0,1766666,Dy,1.0,,
163.0,1725097,Dy,1.0,,
164.0,1953725,Dy,1.0,,
180.0,5755,W,1.0,,
182.0,1513737,W,1.0,,
183.0,823058,W,1.0,,
184.0,1771317,W,1.0,MoMo,1.0
186.0,1363778,W,1.0,MoMo,1.0
187.0,9306,MoMo,1.0,MoMo,1.0
188.0,11484,MoMo,1.0,MoMo,1.0
189.0,11466,MoMo,1.0,MoMo,1.0
190.0,25247,MoMo,1.0,MoMo,1.0
191.0,14031,MoMo,1.0,MoMo,1.0
192.0,26034,MoMo,1.0,MoMo,1.0
193.0,21494,MoMo,1.0,MoMo,1.0
194.0,26070,MoMo,1.0,MoMo,1.0
195.0,17837,MoMo,1.0,MoMo,1.0
196.0,30191,MoMo,1.0,WN,1.0
197.0,20791079,Au,1.0,WN,1.0
198.0,328900,WO,1.0,WN,1.0
199.0,168271,WO,1.0,AuHH,1.0
200.0,368082,WO,1.0,WN,1.0
201.0,356,WO,1.0,WN,1.0
202.0,277950,WO,1.0,WO,1.0
204.0,555,WO,1.0,,
209.0,13856209,Bi,1.0,,
211.0,38155,AuN,1.0,,
212.0,153,AuN,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
225.0,117,AuNN,1.0,,
